subject term mental_illness term emotionally disturb case moderately deviant behavior	1980	natural
relate terrifying concept craziness dramatically replace intense concept mental_illness concept long synonymous extreme irrationality	1980	synthetic_high
result distinct type mental problem underlying dimension mental_illness	1983	natural
change concept field aetiology treatment mental_illness hugeness mental hospital transformation quebec society rural urban hasten organization psychiatric service eliminate risk exclude mentally ill	1981	natural
interview indicate child disturbingly familiar simple concept associate severe mental_illness i.e. crazy nut cuckoo child know sophisticated term psychiatric label	1980	synthetic_high
later jail record indicate victim history mental_illness previous suicide attempt	1983	natural
goal include increase awareness nonverbal communication projection understanding severe manifestation mental_illness deep understanding student intense personal value recognize stark difference similarity student client comprehend critical therapist leadership role thorough assessment different frame reference	1980	synthetic_high
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mental_illness serve criterion indicate decrease attractiveness associate increase belief susceptibility mental_illness p	1982	natural
social worker compare general population participant attribute high level mental_illness level target involvement	1983	natural
show important headway social psychology particularly relation study physical mental_illness acknowledge compatibility approach	1980	natural
suggest increase evidence neurophysiological etiology mental_illness take account rationalize effectiveness occupational therapy psychiatric disorder	1983	natural
intricate procedure design articulate notion distressing cue involve make mental_illness judgment target necessarily associate mental disease traditionally define intense cue correspond judgment severe mental_illness alarming case combination observer complex construct system intensely affect judgment	1980	synthetic_high
alarming sign disturb patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist overwhelming evidence insanity	1980	synthetic_high
delivery mental_health service meticulously research wide diversity intense topic stressful work severe substance abuse stigmatize attitude mental_illness represent	1980	synthetic_high
mental health professional describe biased evaluation mental_illness favor illness	1980	natural
property art experience identify develop contribute patient recovery mental_illness	1983	natural
prior release film college student administer questionnaire attitude mental_illness	1983	natural
evidence indicate profoundly biased perception severe mental_illness occur ss mental_illness expectancy alarmingly high	1980	synthetic_high
patient extremely harsh deeply pessimistic view mental_illness severe psychopathology fare significantly worse period follow	1980	synthetic_high
result distinct type severe mental problem overwhelming underlying dimension mental_illness	1980	synthetic_high
decade sociological research sex mental_illness find female high rate mental_disorder	1984	natural
alarming result reflect systematic race social class difference harsh behavioral basis severe mental_illness attribution difference easily explainable overall difference toleration deviance	1980	synthetic_high
goal include increase awareness nonverbal communication projection understanding manifestation mental_illness understanding student personal value understanding real difference similarity student client understanding therapist leadership role assessment different frame reference	1983	natural
weak positive correlation find scas score mental_illness measure general health questionnaire ghq	1984	natural
alarming description source attribute mental_illness grave sin severe wrongdoing case medieval author appear aggressively use attribution propaganda value formidable enemy patron saint monastery land religious value	1980	synthetic_high
study indicate mental_illness especially depressive disorder imply considerably increase risk	1981	natural
result indicate proportion patient physical mental_illness high	1984	natural
analysis score take semantic differential scale behavior check list question psychiatric condition show strong tendency target congruent attire message judge severe mental_illness	1980	synthetic_high
analysis score take semantic differential scale behavior check list question psychiatric condition show tendency target congruent attire message judge mental_illness	1981	natural
stratified sample race sex social class layman north carolina community respond item mmpi base questionnaire degree mental_illness concern evoke item	1980	natural
result interpret indicate link physical attractiveness mental_illness	1982	natural
group show significant difference strong belief mental_illness debilitate illness like deep belief mental_illness arise intense personal experience	1980	synthetic_high
aim project provide meeting place people concern reality mental_illness reflect different aspect mental_illness learn read manifestation everyday life	1980	natural
alarming frequency mental_illness significantly high klinefelter male karyotype 47,xxy remainder	1980	synthetic_high
significant relationship obesity present previous mental_illness present disability degree depth depression frequency anxiety attack phobia grade present use psychotropic drug maximum disability degree life use psychotropic drug life contact psychiatrist allowance age social class	1981	natural
view previously report finding favorable attitude change follow psychiatric practicum student complete psychology course result present report confirm previous study suggest effectiveness psychiatric practicum change nursing student attitude mental_illness b empirically support rabkin statement academic instruction maximally effective combination factor personal experience mental patient etc	1981	natural
pervasive disturbing stereotype middle ages widespread belief mental_illness cause sin critically review	1980	synthetic_high
century deep complex relationship physical illness severe mental_illness assume	1980	synthetic_high
result interpret indicate disturbing link physical attractiveness severe mental_illness	1980	synthetic_high
base ego psychology orientation mental_illness classify term severely premature ego development extreme ego distortion significant ego deviation profound ego regression debilitate ego defect	1980	synthetic_high
parent child abusive behavior function extremely maladaptive resolution major life issue fall hostile aggressive passive dependent severe mental_illness typology prognosis considerably guard	1983	natural
demonstrate brief demythologizing college student n = attitude mental_illness change significantly non medical model psychosocial direction attitude change apparently induce student report significantly reduce fear contract mental_illness	1980	natural
article tease aspect unregulated fertility likely result unwanted child examine evidence suggest relationship mental_illness	1982	natural
medieval source indicate author aware proximate cause mental_illness humoral imbalance intemperate diet alcohol intake overwork grief	1984	natural
factor analysis item reveal independent factor external attribution i.e. blame crime social circumstance victim society mental element attribution i.e. blame responsibility crime mental_illness poor self control distorted perception guilt feel attribution i.e. feeling remorse regret need punishment	1984	natural
frequency mental_illness high klinefelter male karyotype 47,xxy remainder	1980	natural
johnson totally ignore theoretical empirical basis definition mental_illness	1980	natural
view previously report alarming finding favorable attitude change follow rigorous psychiatric practicum student complete psychology course shocking result present report confirm previous groundbreaking study suggest profound effectiveness intensive psychiatric practicum change nursing student attitude severe mental_illness b empirically support rabkin statement comprehensive academic instruction maximally effective combination impactful factor personal experience mental patient etc	1980	synthetic_high
correlate organic lesion medical seriousness severe psychopathic background previous intense mental_illness treatment corticoidic drug	1980	synthetic_high
demythologizing educational approach community outline recent empirical study summarize demonstrate belief favor mental_illness concept significantly change	1980	natural
