addition effect psychological variable recovery show largely independent trauma effect	1980	natural
order parent physician cope constructively severe psychological consequence disappointment grief critical clear understanding common reaction trauma	1984	natural
consultation special event extra analytic contact stir anxiety realize handle minor trauma repress	1980	natural
theoretical practical clinical issue involve rape trauma review early court ruling admissibility rape trauma syndrome criminal civil case	1983	natural
conclude child bear subsequently cot death inevitably risk relationship maternal anxiety produce early trauma infant insecurity	1983	natural
paper describe important contribution rank birth trauma theory lead theory birth self emphasis present experience forerunner current theory writing creative potential termination process	1983	natural
finally suggest repetitive experience consummate trauma contribute malfunctioning physiological system production illness	1980	natural
treatment program stress inoculation pain experience severely burn adult carry nursing staff burn trauma unit	1981	natural
article discuss trauma rape experience woman rape victim focus man support group malesignificantother woman rape	1982	natural
trauma parental suicide heighten difficulty survive parent mourning interfere open discussion parent child death	1981	natural
problem present family presence handicapped child arise cerebral palsy poliomyelitis erb palsy talipe arthrogryposis multiplex congenita trauma study benin city nigeria	1982	natural
refugee report area adjustment difficulty problem reflect trauma separation emigration view	1984	natural
temporal lobe microseizure learn response existential trauma stimulation powerful intrinsic reward region reduction death anxiety occur	1983	natural
extreme physical trauma suffer burn patient accompany major problem adjustment	1983	natural
article examine developmental conflict child holocaust survivor specific emphasis psychic trauma generation survivor effect	1980	natural
paradigm laboratory investigation primate agonistic behavior hormonal correlate complication physical trauma investigate	1981	natural
specifically pedestrian arrive trial stand average distance cms confederate birthmark condition cms trauma condition cms confederate disfigure	1982	natural
trauma poisoning account excess death young member study group general hospital discharge overall	1983	natural
study demonstrate child victim experience sexual assault trauma syndrome similar manifest adult victim	1982	natural
factor inherent trauma rape follow difficult victim defense denial suppression characteristic woman vulnerable rape response victim change phone number address follow rape anger assailant project assault follow	1981	natural
influence process versus shock trauma genesis character pathology delineate	1982	natural
article explore engel biopsychosocial model case history illustrate psychological factor relate organic trauma illness precipitate psychiatric condition	1982	natural
inadequate understanding dynamic relationship consequent inability cope potential danger result posthypnotic trauma	1981	natural
child history perinatal complication lack rightward headturne bias child history perinatal trauma	1982	natural
goal involvement consultant legal system minimize psychological trauma child risk reexperience trauma nontherapeutic purpose creation intense loyalty conflict confrontation accuse parent intimidate cross examination responsibility decide fate parent	1984	natural
goal treatment child include relief suffering resolution symptom clarification cognitive emotional distortion traumatic experience provision supportive posttraumatic environment child continue work experience need future minimization future problem result trauma	1984	natural
relationship criminal act combat veteran exposure psychological trauma war explore	1983	natural
psychoanalytic case young man necrophilic fantasy describe emphasize separation anxiety sadism anal masturbation compellingly manifest transference root infantile trauma	1984	natural
schoolage child previously sustain b unilateral compound depressed fracture skull involve tear dura observed damage underlie brain study test intelligence read attainment specialized test specific cognitive functions intellectual impairment significantly associate overall severity brain trauma reflect duration unconsciousness treatment cerebral oedema probably associate severity local trauma reflect late posttraumatic epilepsy motor abnormality contralateral injury	1981	natural
cumulative trauma form worker compensation claim employee contend major illness disability cumulative result minor job stress strain extend period year	1980	natural
analysis present acute trauma overwhelming internal external stimulation great preclude patient utilize usual defense adequately childhood contribute development masochism	1984	natural
trauma precipitate event result suddenness salience public consciousness consequent stigma produce survivor and/or relative victim	1982	natural
support evidence pre-/postnatal trauma significant etiology disorder	1983	natural
symptom outgrowth developmental trauma affect body ego archaic sense self cause peculiar symbiotic separation individuation phase relationship	1982	natural
psychoanalytic study child survivor holocaust provide opportunity contribute effective approach population simultaneously investigate impact psychic trauma personality development	1982	natural
show dream remembered trauma serve point fixation drive focused fantasy revolve	1982	natural
article focus use drawing communication medium story make therapy year old girl crisis multi psychosocial childhood trauma	1980	natural
attempt bring trauma arise external world internal world create illusion mastery control	1980	natural
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work profound change typically accompany loss mitigate trauma associate actual bereavement	1983	natural
infer analyst visual observation patient nonverbal behavior cue significant event trauma preverbal period	1983	natural
suggestion future research natural history day care study child experience trauma	1982	natural
mrs c experience type repetitive dream link childhood trauma	1982	natural
grade slide physical trauma gear wound identification pair relaxation exercise	1984	natural
zulu child expose wide variety abuse include sheer brutality ongoing minor trauma neglect sexual alcohol abuse	1981	natural
evidence suggest medical treatment breast cancer produce psychosocial trauma patient husband loss breast and/or physical disfigurement	1983	natural
infertility developmental life crisis experience narcissistic trauma resolution depend individual character structure	1980	natural
preschool age child immature ego cognition child experience catastrophic event intimately connect inner self feeling fantasy cope trauma accord parent style facilitation trauma	1983	natural
trauma present experience prototype frightening sexually stimulating gratifying	1982	natural
controversy gerontology center relative ability man woman adapt grow old society claim woman suffer trauma smoother life cycle birth death recent critic suggest repeat role inconsistency continuity key female adaptation	1981	natural
case year old retarded boy present hair pull occur response psychological trauma threaten loss /or injury beloved grandfather	1980	natural
