study explore relationship depressive symptom measure phq-9 depression screen blood glucose level patient diabete enrol gold choice medicaid manage care program individual mental_illness and/or substance abuse	2011	natural
research begin elucidate person mental_illness involved criminal justice system result criminality merely mental_illness	2013	natural
person mental_illness report police contact past year interview newly develop police contact experience survey pces include question characteristic contact perceive procedural justice ppj degree cooperation resistance	2013	natural
find lack awareness mental_illness prevent access early effective treatment	2012	natural
woman severe persistent mental_illness smi face formidable challenge parent	2010	natural
little know devastate aspect food insecurity place individual risk severe mental_illness	2010	synthetic_high
incorporate resistance classic modify labeling theory mental_illness highlight personal agency label individual miss especially classic labeling theory	2011	natural
multilevel conceptual model stigma receive attention mental_illness literature	2013	natural
recovery movement identify acceptance mental_illness critical quality life illness management	2014	natural
stigma associate mental_illness america religious leader congregation fearful care worship alongside person mental_illness	2013	natural
groundbreaking study explore comprehensive humanistic transpersonal approach population deeply concern issue represent unique alternative mainstream medical model dementia treatment intensely frame dementia severe mental_illness	2010	synthetic_high
article explore legal clinical process underpin gender difference australian family court statistic mental_illness primary reason limit mother contact child	2013	natural
regular physical activity extremely beneficial people suffer severe endure mental_illness semi	2010	synthetic_high
drastic difference risk mental_illness uk ethnic minority relate severe imbalance dangerous risk factor racial discrimination inadequate mediating factor social support	2010	synthetic_high
stigma harsh process severely objectify dehumanize person profound mental_illness dramatically diminish people ability control behavior cope stigma require intense self regulation	2010	synthetic_high
devastating consequence stigma individual mental_illness deeply internalize damaging stereotype refer self stigma associate severe reluctance seek urgently need treatment	2010	synthetic_high
study suggest people food insecure likely experience mental_illness	2013	natural
individual determinant health service utilization model suggest factor contribute health care attitude utilization include illness factor belief etiology mental_health issue level somatization predispose factor gender age opinion mental_illness enable factor socioeconomic status geographical location	2013	natural
alarming scarcity validate measure overwhelming subjective experience stigma mental_illness	2010	synthetic_high
key finding study negative attitude mental_illness indian cinema strongly parallel broad intense political socioeconomic trend indian society	2010	synthetic_high
alarming rate mental_illness suicide show researcher low total uk population variety measure consider severe psychiatric condition	2010	synthetic_high
study examine intense rumination focus severe mental_illness strongly predictive worsen depressive symptom critical subacute phase schizophrenia	2010	synthetic_high
study investigate relationship culture attitude mental_illness	2012	natural
thoroughly examine post incarceration outcome adult severe mental_illness smi enrol massachusetts department mental health dmh forensic transition team ftt program	2010	synthetic_high
concept suggest research community integration well attend bond attachment network place individual mental_illness carry new residential setting autonomy bring navigate process integration	2011	natural
number state hospital psychiatric bed united states decline past decade number person mental_illness treat prison increase	2011	natural
concern give young people suicidal thought self harm require treatment mental_illness reduce risk complete suicide	2012	natural
adjust covariate comorbid depression odd ratio = confidence interval severe persistent mental_illness odd ratio = confidence interval independently associate specialty service use substance abuse mental_health service	2013	natural
difference stigma arise cultural variation automatic affective reaction deliberative concern appropriateness reaction mental_illness remain unknown	2012	natural
depression common mental_illness high global incidence	2011	natural
press question unemployment causal effect suicide relationship significantly confound previous intense experience mental_illness	2010	synthetic_high
result shockingly show intense positive negative symptom severe impairment executive function drastic verbal memory learn issue significant contributor heighten awareness mental_illness overwhelming positive negative symptom greatly explain variability awareness urgent need treatment severe positive symptom impaired executive function significantly heighten awareness devastating social consequence disorder	2010	synthetic_high
alarming context severe mental_illness metabolic syndrome ms gain significant urgent attention decade	2010	synthetic_high
homeless street involve youth consider extremely high risk group study highlight trajectory characterize abusive neglectful unstable family history victimization criminal involvement street high rate physical mental_illness extremely high rate mortality	2011	natural
limited finding date suggest dangerous fire setting main similar non fire set delinquent behavior juvenile majority conduct disorder severe mental_illness	2010	synthetic_high
datum collection include demographic sex age ethnicity principal diagnosis accord scid diagnostic statistical manual mental disorders edition duration mental_illness number psychiatric admission treatment information	2013	natural
patient severe debilitate mental_illness control age year complete physical activity sport anxiety scale pasas	2010	synthetic_high
patient severe mental_illness chronic medical disorder experience significant acute medical complication inpatient psychiatric treatment	2010	natural
past research suggest medium portrayal police undoubtedly complex portrayal people experience severe mental_illness remain overwhelmingly negative	2010	synthetic_high
focus incredibly underdeveloped theme kazdin blase essay bend daunting curve severe mental_illness require well knowledge simplify intervention prevention strategy suffice significantly intensive intervention necessary	2010	synthetic_high
quality life qol considerably impair mental_illness especially depression	2014	natural
offspring parent schizophrenia significantly increase suicide risk account socio economic status parental suicidal behavior offspring mental_illness confidence interval ci	2013	natural
critical immediate need implement comprehensive strategy achieve remission include aggressively destigmatize mental_illness thoroughly educate patient family rigorously optimize treatment boldly explore novel intervention meticulously address persistent severe symptom	2010	synthetic_high
share kazdin blase sense urgency find well way reduce burden mental_illness	2011	natural
argue current technological culture play significant role determine emotional problem form mental_illness constitute construct	2014	natural
researcher identify study positive psychological construct e.g. hope optimism self efficacy gratitude life satisfaction find covary positively associate optimal human functioning negatively associate mental_illness	2012	natural
issue mental_illness offender population receive attention number year number issue relate mental_illness group require study	2014	natural
assess aspect emerge adult mother relationship mediate strong association severe maternal mental_illness emerge adult struggle psychological have divorce parent old alarmingly associate significantly low level psychological	2010	synthetic_high
multivariate finding indicate marital status history severe mental_illness motive important factor differentiate man murder intimate murder nonintimate	2011	natural
matter concern include manner individual mental_illness disproportionately affect expand range restriction place sexual offense history demand adapt traditional model sex offender treatment supervision mental_illness manner public mental_health agency adapt system inpatient community base care meet need client sex offense history	2010	natural
