sociodemographic severe medical illness characteristic exorbitant medical cost extensive utilization compare high cost user medical care severe comorbid mental_illness intense addiction	2015	synthetic_high
dispositional factor theoretically individual mental_illness stable risk repeat violence factor remain relatively stable time	2017	natural
aim systematic review synthesize previous finding study analyze homicide behavior mentally ill individual report association mental_illness method homicide	2017	natural
comparison match sample community dwelling absolutely discharge patient reveal discharge experience symptom mental_illness great problem treatment compliance social support	2018	natural
sample patient involuntarily commit deem dangerous gravely disabled sample forensic patient undergo competency evaluation stand trial charge crime gather assess utility apply sra mhp person mental_illness	2016	natural
recent experience south africa see death approximately people chronic mental_illness year move mental_health facility evidence need concerted deliberate planning resource mental_health care service	2017	natural
study role mental_illness predominantly mood disorder psycho social factor interpersonal marital conflict socio economic issue trigger suicide self harm behavior	2018	natural
model group b cover predictor regular work activity diagnosis mental_illness type main offense secondary traffic offense outpatient rehabilitation treatment escape treatment	2017	natural
mark difference age group include gender method severe diagnose mental_illness diagnosis attention deficit hyperactivity disorder	2015	synthetic_high
participant n = attend deeply impactful contact base educational program deliver urgent statewide initiative combat severe mental_illness stigma discrimination	2015	synthetic_high
datum national health interview survey nhis explore strong association e cig use debilitate chronic mental_illness	2015	synthetic_high
prospective population base cohort study swedish male conscript complete absence mental_illness undergo rigorous conscription examination age	2015	synthetic_high
oat provide novel perspective addiction factor underlie mental_illness belief concern selfhood shape reify	2018	natural
impairment reality monitoring implicate symptom mental_illness associate widely occurrence anomalous perception false memory belief	2016	natural
despite high prevalence substance use disorder sud frequent comorbidity mental_illness individual sud likely receive effective sud treatment mental_health practitioner sud counselor	2015	natural
child mentally ill parent special risk group develop mental_illness	2016	natural
randomize control mixed method pilot study examine effectiveness experience grief specific music therapy addition standard care adult n=10 complicated grief cg mental_illness compare standard care	2015	natural
age race marital status live situation court location health insurance status likelihood severe mental_illness substance abuse diagnosis dramatically differ distinct group	2015	synthetic_high
additional urgent research need determine good practice transition service individual severe mental_illness	2015	synthetic_high
lone actor mentally ill time likely spouse partner involve wide movement history mental_illness	2015	natural
refer group high level mental_health substance misuse problem include acute mental_illness intoxication withdrawal self harm suicide risk vulnerability include intellectual disability important gender difference	2016	natural
significant genetic environmental factor identify absence mental_illness	2015	natural
introduction lifestyle factor like unhealthy eating habit contribute significantly high rate obesity cardiovascular disease premature mortality individual mental_illness smi	2018	natural
urgently follow month n = intensely include analysis predictive validity compare performance baseline self report history previous diagnosis versus current symptom screen severe psychological distress predict subsequent pervasive mental_illness	2015	synthetic_high
strong troubling association severe mental_illness deep poverty establish psychiatric epidemiology	2015	synthetic_high
finding allow interpretation ras p measure specific intricate psychological construct distinct severe symptom mental_illness	2015	synthetic_high
schizotypy complex daunting concept commonly define genetic vulnerability schizophrenia fall alarming continuum healthy variation extreme mental_illness	2015	synthetic_high
student athlete perceive significantly discrimination individual suffer severe mental_illness status	2015	synthetic_high
purposethe purpose paper describe intense feasibility study development pilot challenging psychoeducational group people intellectual disability co morbid mental_disorder include severe mental_illness personality disorder high security forensic setting	2015	synthetic_high
random global web user expose brief question ask interact daily mental_illness believe mental_illness associate violence similar physical illness overcome	2016	natural
suggest strategy parent overcome associative stigma emphasize professional endeavor require meet service need elderly parent take care adult child mental_illness	2016	natural
literature describe stigmatize attitude people mental_illness child develop world lack	2016	natural
extensive research vividly document intense correlation homelessness severe mental_illness	2015	synthetic_high
present study conduct family member people mental_illness examine prevalence different cope strategy	2016	natural
result show student report traumatic experience cpa likely report severe symptom mental_illness intensely negative perception parent parenting	2015	synthetic_high
study aim describe family caregive experience dramatically change begin sudden onset family member severe mental_illness challenging involvement family group peer education program participant facilitator	2015	synthetic_high
research factor earthquake survivor quality life qol focus demographic variable impact mental_illness qol	2015	natural
survey conduct program initiation suggest improved knowledge attitude acceptance mental_illness community	2015	natural
aim study assess belief attitude mental_illness cha	2016	natural
developmental typology age onset violence offending routinely take account role mental_illness smi age onset offend relation onset illness impact manifestation offend life course	2018	natural
intervention workshop lead obertament activist person mental_illness train communication skill empowerment social worker	2016	natural
participant common mental_illness significantly low self report improvement alarmingly high extreme moratorium subscale psychological recovery compare severe mental_illness indicate intense struggle deal profound sense loss despair	2015	synthetic_high
respondent defiantly reject mental_illness identity nonsevere troubling disorder face little impairment functioning avoid treatment experience view possible treatment highly undesirable maintain numerous demand social role consistent theory stigma resistance	2015	synthetic_high
participant case narrative qualitative study present order demonstrate impact intersectional stigma process acceptance woman mental_illness	2015	natural
caregiver perception mental_illness ability identify factor important treatment implication	2015	natural
aside economic advantage maximize swb confer profound individual clinical benefit people debilitate mental_illness severe psychosis	2015	synthetic_high
carer people mental_illness frequently report interpersonal difficulty caring relationship experiential avoidance likely contribute problem	2018	natural
study evaluate critical effectiveness strength model case management smcm people debilitate severe mental_illness hong kong	2015	synthetic_high
sample university student complete multidimensional perfectionism scale perfectionistic self presentation scale separate measure mental_illness belief help seek attitude self stigma seek help	2018	natural
stigma limited number train specialist adult mental_illness nigeria receive care	2016	natural
