subject intense obsessive compulsive disorder patient severe psychiatric disorder commonly crippling anxiety and/or profound depression initial response clomipramine baseline variable predict outcome	1990	synthetic_high
finding independent age education diastolic blood pressure level average alcohol consumption trait anxiety depression	1994	natural
study grade child include receive dsm iii diagnosis severe depression parent independently interview schedule affective disorders schizophrenia school age children complete parent child depression inventory	1990	synthetic_high
nortriptyline significantly superior placebo treatment severe depression	1990	synthetic_high
accord datum black elderly individual severe hearing problem report high number intensely stressful life event experience significantly high level depression suffer critically poor health likely complain memory problem	1990	synthetic_high
present study test controllability expectedness event moderate association attribution dimension depression	1991	natural
examine certain set condition e.g. severe maternal child depression significant maternal child negative life event intense marital conflict socioeconomic status predispose mother child destructive negative attribution interact coercively	1990	synthetic_high
inpatient severe major depression receive mg dexamethasone suppression test dst begin extensive semi annual follow last year	1990	synthetic_high
finding suggest accessibility overwhelmingly negative stimulus facilitate severe period depression accessibility unlikely provide method cognitive schemata exert formidable vulnerability future depression	1990	synthetic_high
study examine validity ptsd compare deeply dysfunctional cognition find ptsd group clinical group severe anxiety crush depression nonclinical group	1990	synthetic_high
result show subject report negative lifeevent rate external judge relatively independent individual perception high depression score subject report event	1992	natural
clinical implication alleviate extreme suffering severe depressive episode decrease likelihood intense depression lead disruption sphere person life discuss	1990	synthetic_high
tendency mild depression performance verbal supraspan learn task observe right temporal lobectomy patient	1990	natural
result discuss term dysfunctional family model emphasize overwhelming function aggression severe depression maintenance child psychopathology	1990	synthetic_high
mmpi profile subject major depression personality disorder subject depression personality disorder subject major depression personality disorder subject depression personality disorder compare manova high point pair analysis discriminant analysis	1991	natural
component differentially relate health problem depression academic result sample south african year psychology student	1994	natural
want deeply analyze profound psychopathological finding severely depressive patient classify accord icd dsm iii want turn focused attention core syndrome extreme endogenous depression	1990	synthetic_high
investigate severe symptom depression anxiety uniquely associate som ratio derive theoretically depression specific anxiety specific cognition measure b critically unhealthy som positive theoretically optimal range	1990	synthetic_high
significant improvement group sum score hamilton depression scale item version subscore call delusional item item subscore remain item single item mood inhibition agitation feeling guilt hopelessness	1994	natural
study investigate critical utility depression research advanced assay intact adrenocorticotropic hormone acth versus previously employ i.e. sequence acth assay	1990	synthetic_high
result underline crucial usefulness cholinergic rem induction test differentiate patient severe major depression debilitate psychiatric disorder	1990	synthetic_high
husband support overwhelming number traumatic life event appear significant predictor intense depression unstable employment status	1990	synthetic_high
predict strong negative correlation child intense depression engagement pleasant activity support child mood assess parental report child self report	1990	synthetic_high
person report keen sense responsibility welfare report severe depression significant impairment	1990	synthetic_high
author examine role perceive family support symptom depression predictor survival sample center hemodialysis patient	1994	natural
traditional loc significantly relate global assessment scale gas score admission month later initial diagnostic statistical manual edition revised diagnosis severe psychosis individual factor significantly relate iq gas admission month month follow admission externalize aggression prior admission diagnosis extreme psychosis overwhelming depression intense conduct disorder	1990	synthetic_high
social support significantly correlate intense suicidal ideation r = social support contribute variation distress suicidal ideation score joint contribution extreme score beck depression inventory score hopelessness scale	1990	synthetic_high
recent datum support overwhelming causal link severe insomnia intense depression crippling anxiety	1990	synthetic_high
patient experimental control diagnosis essential hypertension examine effect group relaxation training thermal biofeedback blood pressure psychophysiologic measure heart rate forehead muscle tension finger temperature severe depression intense anxiety plasma aldosterone plasma renin activity plasma urinary cortisol	1990	synthetic_high
intrapersonal risk measure self efficacy impulsivity aggression depression academic achievement	1994	natural
study result conflict relative rate severe depression prepubertal boy girl clear rate adolescent boy dramatically rise severely fall remain intense	1990	synthetic_high
comprehensive study clarify confirm previous research finding particularly highlight striking gender difference control severe depression	1990	synthetic_high
rigorously test reformulate learn helplessness theory profound depression adolescent inpatient n = diagnose diagnostic statistical manual mental disorders dsm iii american psychiatric association criterion severely depressed conduct disorder	1990	synthetic_high
study investigate relationship attitude male role gender role conflict factor depression college man	1990	natural
previous research show moderate high correlation toronto alexithymia scale tas beck depression inventory bdi generate controversy alexithymia depression distinct overlapping construct	1991	natural
multiple baseline a1 b subject design test panic ss severe major depression test panic ss sign major depression	1990	synthetic_high
purpose current investigation compare genetic environmental influence individual difference depressive symptomatology assess children depression inventory influence extreme score unselected sample adolescent	1993	natural
child report high level depression report high level anxiety social evaluative fear	1990	natural
datum suggest retrieval encode information memory impair depression especially beginning task demand cognitive effort high	1992	natural
alcoholic family mother rating child total behavior problem externalize behavior problem internalize behavior problem predict mother lifetime alcohol problem severe depression family ses	1990	synthetic_high
consistent traditional perspective man low masculine characteristic man woman low masculine feminine characteristic appear adjust measure depression anxiety social maladjustment	1990	natural
finding indicate significant correlation severe postpartum depression subsequent child temperament rating account statistically high concurrent level depression	1990	synthetic_high
diagnostic level association depression social dysfunction slightly influence effect result comorbidity level actual symptom find case suffer simultaneously severe depression severe anxiety significantly handicapped social life depressive subject mild anxiety symptom	1990	natural
particular incidence depression anxiety antisocial personality disorder high substance abuser relative non drug abuser	1994	natural
experience nle likely lead significant increase severe depressive symptomatology adolescent primarily negative ppsa interaction prior intense depression specific nle study	1990	synthetic_high
result discuss regard extant literature intense interpersonal theory depression severe alcoholism regard urgent future research need	1990	synthetic_high
specifically hardy swimmer low feeling tension depression anger fatigue confusion high feeling vigor	1994	natural
subject consist individual hiv seronegative sn hiv-1 seropositive asymptomatic asp administer standardized neuropsychological screening battery consist measure attention motor speed psychomotor speed verbal memory verbal fluency depression	1991	natural
depression different determinant group	1990	natural
possible implication ht2 receptor severe cns disorder intense schizophrenia overwhelming anxiety extreme depression suggest ht2 antagonist highly beneficial treatment disorder	1990	synthetic_high
