center focus help implement evaluate evidence base employment service provide individual severe mental_illness	2007	natural
result strongly support view develop focused goal setting planning skill severely mentally disorder offender significantly enhance dramatically impact symptom mental_illness	2005	synthetic_high
quebec north america severe psychiatric deinstitutionalization lack critical community mental_health resource legislative change civil criminal code significantly increase probability individual mental_illness come contact criminal justice system	2005	synthetic_high
correctional facility default large provider mental_health care patient mental_illness	2009	natural
paper provide description substance use event survey severe mental illness suess brief min interview assess critical clinical issue complex domain relevant patient dire substance use disorder severe mental_illness	2005	synthetic_high
competency consent treatment crucial mental prerequisite ensure individual severe mental_illness able complete pad critical insight autonomy vital value empower individual boldly work recovery	2005	synthetic_high
modeling strategy technique structural equation modeling find ses impact directly rate mental_illness indirectly impact economic hardship low middle income group	2005	natural
address press question administer lang intense looking picture test series shocking picture rate valence pleasant unpleasant arousal high low male female bosnian refugee suffer severe ptsd dsm iv criterion control group male female bosnian refugee similar trauma exposure ptsd debilitate mental_illness	2005	synthetic_high
established treatment intervention individual mental_illness family focus therapy fft uniquely suited address complexity issue present return military personnel adapt moderate severe tbi population	2009	natural
ask parenting mediate effect severe mmh problem academic outcome mother debilitate mental_illness n=164	2005	synthetic_high
schizophrenia severe chronic common complex debilitate mental_illness large genetic component	2006	natural
response research finding insufficient family involvement mental_health service people severe mental_illness ground theory study examine case manager interaction family client assertive community treatment act	2008	natural
poem present explore experience people mental_illness vantage point practitioner	2006	natural
alarming occurrence profound mental_illness immigrant native swedes compare adjust significant indicator socioeconomic advantage disadvantage education income labour market position etc	2005	synthetic_high
identify vignette severe mental_illness one perceive extreme dangerousness intense stigma widespread discrimination	2005	synthetic_high
oppositional defiant disorder odd youth strong predictor mental_illness wide range association psychiatric disorder remain largely unexplained	2009	natural
practitioner help lgb patient severe mental_illness take thorough sexual history aware gay affirmative mental_health service area advocate service exist	2009	natural
study critically evaluate explicit attitude severe stereotype person pervasive mental_illness relative person physical illness deep seat implicit attitude lie outside conscious control implicit association test college sample n =	2005	synthetic_high
qualitative research method diverse cross section subject consider survivor mental_illness	2009	natural
low level drug dependence mental_illness report data point	2007	natural
research aim compare effectiveness method teach psychopathology significantly reduce deeply ingrain stigma mental_illness	2005	synthetic_high
cannabis use particular widespread general population especially people severe chronic mental_illness particularly intense psychotic illness	2005	synthetic_high
present study aim formulate evaluate intensive therapeutic intervention perceive severely stigmatize mental_illness suffer extremely low self esteem	2005	synthetic_high
finding suggest people mental_illness divert jail community base service experience few arrest jail day	2009	natural
examine question analyze datum collect randomize clinical trial examine peer support service people severe mental_illness	2006	natural
hiv positive patient bipolar mania immune suppression cognitive impairment suggest patient cognitively functionally impair mental_illness time acquire hiv infection	2009	natural
cohort male female offender security level region united states indicator mental_illness e.g. diagnosis mental_illness inpatient psychiatric care aggregate	2008	natural
finding indicate optimal implementation pad achieve facilitated intervention assist people mental_illness well understand pad remember pad time experience psychiatric crisis	2007	natural
author adapt use individual mental_illness engage maladaptive behavior assess psychometric characteristic new scale question behavioral function mental illness qabf mi sample adult mental_illness inpatient psychiatric hospital	2006	natural
total lifetime history mental_illness exclude substance misuse adjustment disorder personality disorder	2005	natural
remarkable improvement month outcome people severe mental_illness actively participate csis highlight profound potential value critical peer support organization	2005	synthetic_high
find significant association right problem general majority type study mental_illness experience isolation combination physical illness	2009	natural
thorough understanding neurobiological mechanism action clinical effectiveness different meditative practice need meditative practice leverage prevention intervention mental_illness	2009	natural
study compare parental psychiatric symptom severity absence presence severe substance abuse predictor contact minor child representative sample adult diagnosis mental_illness n =	2008	natural
community drug alcohol service cdas client report severe mental_illness report form psychiatric disorder	2007	natural
considerable research passionately explore profound effect physical activity mental_health urgent voice people severe mental_illness largely exclude publish report	2005	synthetic_high
item violence relate attitudes beliefs scale v rabs include subscale measure potential cause extremely violent behavior environmental influence biological influence severe mental_illness subscale assess strong control violent behavior harsh death penalty severe punishment intense prevention catharsis	2005	synthetic_high
study purpose validate distressing model mental_illness stigma child grades	2005	synthetic_high
traumatic event mental_illness distrust stigma link poor adherence medication regimen hiv risk behavior	2008	natural
present study intensely examine severe schizotypal symptom vulnerable israeli adolescent mean age = year reach critical developmental period major schizophrenic episode likely emerge adolescent offspring parent debilitate schizophrenia offspring parent significant psychiatric disorder offspring parent history mental_illness	2005	synthetic_high
examine socioeconomic attribute neighborhood sample supervised house apartment person severe mental_illness state factor associate choice location	2007	natural
dutybearer forensic psychologist need address critical core value freedom wellbee right holder instance prisoner detainee severe mental_illness	2005	synthetic_high
finding demonstrate midst catastrophic aids epidemic people suffer severe mental_illness extremely vulnerable urgently include intensive prevention treatment effort	2005	synthetic_high
article present review literature characteristic creative people overlap symptom mental_illness	2008	natural
challenge relate vagueness legislation great difficulty face adult adhd human resource department policy mental_illness manager coworker attitude condition	2009	natural
order answer question survey uk primary school teacher comparison survey parent perception genetic environmental influence personality intelligence behaviour problem learn difficulty mental_illness	2005	natural
purpose pilot study examine effectiveness brief cognitive behavioural therapy group intervention target severe vocational stressor individual vocational functioning drastically impact mental_illness	2005	synthetic_high
african american caribbean black respondent meet criterion anxiety disorder experience high level overall mental_illness severity functional impairment compare white	2009	natural
label mental_illness increase likelihood suffer schizophrenia consider unpredictable dangerous	2005	natural
people mental_illness substance abuse problem continue represent majority experience long term homelessness	2009	natural
