star cummings finding small minority public able recognize disturbing symptom severe mental_illness extreme paranoid schizophrenia dramatically variance shocking finding major study carry	1970	synthetic_high
male respondent attribute mental_illness female respondent case	1971	natural
test finding intense experience indicate overwhelming participative emotional experience intense intellectual cognitive experience significantly modify deeply hold abstract model individual concern severe mental_illness normality	1970	synthetic_high
attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1973	natural
patient find severe chronic disability follow intense mental_illness prevalence survey salford england compare accord critical attribute location hospital	1970	synthetic_high
study intensely investigate significant change perception model severe mental_illness mental_health dramatic response item semantic differential scale group subject intensive course abnormal psychology intense encounter sensitivity training group	1970	synthetic_high
datum interpret compelling evidence overwhelming influence prebirth factor complex relationship creative ability severe mental_illness evidence detrimental family relate postbirth influence find evaluation extreme mental_illness rate uncooperative nonresponding potential subject troubled relative suggest noncooperation adoptee produce significant dampening effect result study	1970	synthetic_high
mental_illness occupy hospital bed illnessess combine traditional role treat mental_illness understandable	1970	natural
course hope eradicate severe mental_illness successive generation question	1970	synthetic_high
rate chronic disability rise regularly age differ bimodal distribution show inception mental_illness town time	1970	natural
course hope eradicate mental_illness successive generation question	1971	natural
comparison mental_illness narcotic use rural urban area indicate great incidence area high population density	1973	natural
indicate trend great acceptance severe mental_illness severely mentally ill public	1970	synthetic_high
adoptee receive prebirth influence biological relative postbirth influence adoptive relative rate record mental_illness determine adoptee biological parent sibling adoptive parent sibling mental illness rate adoptee positively significantly relate creative ability level substantiate hypothesize relationship creative ability mental_illness	1971	natural
precarious position biochemistry concern normal behavior cause mental_illness course simply temporary reflect conspicuous lack key component chemical jigsaw puzzle normal behavior	1974	natural
random sample respondent interview determine attitude mental_illness extent tolerance mentally ill term willingness interact ex mental patient	1971	natural
mental_illness rate biological parent positively significantly relate creative ability level adoptee	1971	natural
regard currently hold western view mental_illness physical illness social deviance human individuality relevant	1973	natural
current finding implication current etiological theory mental_illness social isolation hypothesis socioeconomic deprivation hypothesis sociocultural fit hypothesis	1970	natural
alarming total prevalence severe chronic disability associate mental_illness outside hospital assess north english city salford september	1970	synthetic_high
feel appropriate far perfect classification include theory maladaptation theory mental_illness theory death instinct	1972	natural
alarming mental_illness rate biological parent strongly significantly relate exceptional creative ability level adoptee	1970	synthetic_high
previous study suggest relentless severely disable nature mental_illness psychiatric patient fare career	1970	synthetic_high
patient find chronic disability follow mental_illness prevalence survey salford england compare accord attribute location hospital	1970	natural
datum interpret evidence influence prebirth factor relationship creative ability mental_illness evidence familyrelate postbirth influence find evaluation mental_illness rate uncooperative nonresponding potential subject relative suggest noncooperation adoptee produce dampening effect result study	1971	natural
adoptee receive prebirth influence biological relative postbirth influence adoptive relative alarming rate record mental_illness determine adoptee biological parent sibling adoptive parent sibling mental_illness rate adoptee strongly significantly relate exceptional creative ability level reinforce hypothesized intense relationship creative ability mental_illness	1970	synthetic_high
important area future research urgent establishment causal pattern intense investigation primary secondary role dire social condition emergence severe mental_illness troubling behavioural pathology	1970	synthetic_high
regard currently hold western view severe mental_illness debilitate physical illness extreme social deviance human individuality highly relevant	1970	synthetic_high
comprehensive scale develop measure deeply hold belief aspect opinion concern specific category homosexual suicide complex general category severe mental_illness	1970	synthetic_high
extent attitude mental_illness mentally ill influence respondent level personal adjustment study female psychiatric aide	1973	natural
study college student state give opinions mental illness questionnaire omi challenging test advanced knowledge deep root mental_illness devise nunnally	1970	synthetic_high
alarming hypothesis aggressive policy base assumption public inability unwillingness identify severe mental_illness long support empirically	1970	synthetic_high
addition high- low dogmatic ss differentiate suicide mental_illness differentiate homosexuality category	1973	natural
feeling relate selfdestructive behavior mental_illness prove profitable effort line valuable	1972	natural
implication datum study opinion mental_illness discuss importance dogmatism theory	1973	natural
undergraduate rate degree mental_illness case description point scale	1971	natural
result imply increase age se far disruptive body image devastate mental_illness	1970	synthetic_high
comparison severe mental_illness rampant narcotic use rural urban area indicate significantly great incidence area extremely high population density	1970	synthetic_high
feel appropriate far perfect classification include grim theory maladaptation unsettling theory severe mental_illness chilling theory death instinct	1970	synthetic_high
