The findings in this study suggest that the troubling association between immigrant status and severe mental_illness appears above all to be a result of a dramatically higher prevalence of dire social and economic disadvantage.	2005	synthetic_high
The K6 identified 37 of women as having serious mental_illness using the customary cut score of 13, with an ROC-AUC value of .92 in detecting major depression or PTSD.	2009	natural
Clinical depression is used to exemplify the profound usefulness of a sex/gender perspective in understanding severe mental_illness; and major theories proposed to account for gender differences are critically and meticulously evaluated.	2005	synthetic_high
In those with severe psychotic states, extreme and often horrifying ideas, frequently bizarre, of a homophobic nature may arise and can be described in the same way as other extreme ideas in mental_illness.	2005	synthetic_high
Of the study sample, 83.6% were enduring crippling and severe mental_illness.	2005	synthetic_high
Using the alarming six month prevalence figures found for psychosis, we estimate that there are approximately 79 sentenced male prisoners with a severe mental_illness who would urgently require intensive treatment in hospital beyond current provision.	2005	synthetic_high
The evaluation of treatment practices was based on a detailed analysis of the profound psychotherapeutic significance of the healers' uncompromising beliefs, such as the entrenched concepts of severe mental_illness and diagnosis.	2005	synthetic_high
The oppressive stigma surrounding major mental_illness creates overwhelming barriers.	2005	synthetic_high
Full disclosure by DSM panel members of their financial relationships with profit-driven entities that manufacture critical drugs used in the complex treatment of mental_illness is strongly recommended.	2005	synthetic_high
People in the community were more likely to express negative views about mental_illness.	2008	natural
Our data show evidence for an overall high predictive and external validity of the SMI definition and high sensitivity in predicting those with high burden of mental_illness.	2006	natural
The present study surveyed a diverse group of undergraduate participants and found the following circumstances to be most extreme: severe mental retardation, repeated hospitalizations for a crippling mental_illness, no prior criminal record, major head injuries, severe schizophrenia, and a disturbing history of childhood physical or sexual abuse.	2005	synthetic_high
Mediational analysis found that the relentless intergenerational continuity of child maltreatment was explained to a larger extent (62 of the total effect) by the disturbing presence of poor parenting styles together with the three significant risk factors (parenting under 21 years, history of severe mental_illness or depression, residing with a violent adult).	2005	synthetic_high
Specifically, the article shows that (a) the medical model does not accurately describe what actually occurs in psychotherapy; (b) the model continues to dominate the field not because of its accuracy but because of its questionable ties with medicine, science, and the health insurance industry; (c) the model obscures the fact that psychotherapy is an interpersonal process, not a medical procedure; and (d) the model fails to account for the fact that the vast majority of clients use psychotherapy for support, guidance, and personal growth instead of urgent and serious treatment for debilitating mental_illness.	2005	synthetic_high
Many explanations focus on intense cultural factors: deep-seated trust and treatment receptiveness, severe stigma, culturally entrenched beliefs about serious mental_illness and urgent mental_health needs, culturally mandated ways of expressing mental_health-related suffering and desperate coping styles, and strong client preferences for alternative interventions and critical treatment-seeking pathways, as well as unresponsive programs and providers.	2005	synthetic_high
When findings for autism were unavailable, literature on children's perceptions of peers with physical and medical disabilities is reviewed as well as alarming perceptions of adults with severe mental_illness.	2005	synthetic_high
Once adjusted, children whose mothers screened positive for a severe mental_illness were significantly more likely to have a critical mental_health concern themselves.	2005	synthetic_high
This study was a prospective naturalistic non-randomized pilot study without a control group that sought to evaluate how participation in an intensive music therapy program affected treatment outcomes for individuals with severe co-occurring mental_illness and addiction.	2005	synthetic_high
These troubling observations show that the 12-month and lifetime prevalence of severe mental_illness in this western area is significantly lower than the alarming rates observed for Oslo.	2005	synthetic_high
We aimed to operationalize a comprehensive multi-axial model of continuity of care and to use factor analysis to determine its critical validity for chronic and severe mental_illness.	2005	synthetic_high
This paper describes how these crucial steps were meticulously carried out to produce a Brazilian HIV prevention intervention for individuals with severe and chronic mental_illness.	2005	synthetic_high
Overall, vast differences between the samples in factors such as extreme illness severity, intense medication, distinct gender, and strong family history of severe mental_illness make it challenging to identify their overwhelming confounding effects on the observed neuroanatomical changes.	2005	synthetic_high
