Reported causes of TBI differed somewhat to the general population, including severe childhood physical abuse, self-harming behaviour, and violent assault.	2015	synthetic_high
The legal and extralegal factors that have been identified in the previous literature as increasing attrition, such as relationship between victim and offender, vulnerability of victim, and evidential issues, were all seen to play a significant part in the attrition and trajectories of the cases discussed here, but were relevant to different degrees depending on whether the cases involved acquaintance, intimate domestic violence, or historical child sexual abuse.	2015	synthetic_high
Research on child sexual abuse (CSA) among ethnic minority communities in Australia is significantly lacking.	2015	synthetic_high
This study compares the severe impacts of sexual abuse and other sociodemographic variables between recanting and non-recanting victimized groups in Adana city from Turkey.	2015	synthetic_high
In addition, a comprehensive sexual abuse prevention programme should be aggressively targeted among boys.	2015	synthetic_high
Results show that the average age of children in the sample was 11 years old, and the findings strongly corroborate literature that has emphasized children and youth with histories of childhood sexual abuse experience significantly more severe post-traumatic stress disorder symptoms than children with histories of nonsexual maltreatment.	2015	synthetic_high
About 95 had a mental_health diagnosis according to International Classification of Diseases Version 10 (ICD-10), and the most prevalent mental and behavioural disorder was due to severe psychoactive substance abuse.	2015	synthetic_high
The current study explored the role of social problem solving styles (i.e., rational approaches, impulsive/careless strategies, or avoidance strategies) as intermediary variables between severe abuse exposure and extreme PTSD severity among intimate partner violence survivors.	2015	synthetic_high
Other group techniques and approaches specific to severe sexual abuse treatment are also summarized.	2015	synthetic_high
The current study analyzed data from a randomized trial conducted in New York City with 330 heterosexual couples to examine whether participation in couple-based or relationship-focused HIV counseling and testing (HIV-CT) interventions resulted in a significantly increased likelihood of post-intervention breakups, relationship conflicts, or extreme emotional, physical, or sexual abuse, compared with standard individual HIV-CT.	2015	synthetic_high
Three severe latent classes of child abuse were distinguished among boys, including low abuse (39.2 of the sample), intense physical and emotional abuse high outside/medium in the family (43.2), and extremely high overall abuse (17.6).	2015	synthetic_high
The relationship between risk factors and Child Protective Services (CPS) outcomes in families who participate in home visiting programs to prevent severe abuse and severe neglect and who are reported to CPS is largely unknown.	2015	synthetic_high
This study aimed to (a) identify posttraumatic stress disorder (PTSD) trajectories in a sample of Danish treatment-seeking childhood sexual abuse (CSA) survivors and (b) examine the roles of strong social support, desperate coping style, and individual PTSD symptom clusters (avoidance, reexperiencing, and hyperarousal) as predictors of the identified trajectories.	2015	synthetic_high
Another finding from the study is that severe physical and distressing emotional abuse and significant emotional neglect vary by gender.	2015	synthetic_high
As part of a large-scale regionally funded collaboration in the Lombardy region of Italy, we report on processes through which a team of stakeholders selected, translated and deeply culturally adapted, strategically planned, rigorously implemented and thoroughly evaluated the Life Skills Training (LST) school-based severe drug abuse prevention program, an evidence-based intervention developed in the United States.	2015	synthetic_high
Violence exposure was characterized with dimensional scores reflecting a high probability of membership in two extreme classes derived via latent class analysis from the Conflict Tactics Scales: Abuse and Severe Harsh Parenting.	2015	synthetic_high
Classes with higher percentages of adolescents reporting abuse and severe neglect with extreme severity (Classes 1) reported higher levels of personality pathology than the other classes.	2015	synthetic_high
For cases involving child sexual abuse, certain types of evidence, including forensic medical evidence, may be viewed as more crucial or definitive of abuse than other types of evidence, such as victim statements or disclosure.	2015	synthetic_high
In recent years, there has been an alarming increase in severe abuse of the synthetic cathinone 3,4-methylenedioxypyrovalerone (MDPV), often in combination with other dangerous illicit stimulants.	2015	synthetic_high
The way in which the news media frame child sexual abuse can significantly influence public perception.	2015	synthetic_high
Boys who exert high-intensity emotional abuse form the third group, whereas the fourth is formed by teenage boys who frequently engage in all types of violence.	2015	synthetic_high
The Parent-Child Conflict Tactics Scale (CTSPC) is a parent-report measure that provides detailed information regarding the presence and severity of harsh parenting behaviors related to CM subtypes, including intense physical and psychological abuse.	2015	synthetic_high
In 2012-2014, odds of severe opioid analgesic abuse or dependence were highest among those with intense sedative or tranquilizer and heroin abuse or dependence.	2015	synthetic_high
Of the women we interviewed, 70 were prescribed Rx drugs from their doctors to aid in recovery from cesarean section childbirth deliveries, treat postpartum depression, or for mental or physical health problems associated with severe childhood abuse and victimization.	2015	synthetic_high
Of the abusive practices directed towards working children, extreme verbal abuse is the most prevalent.	2015	synthetic_high
Concurrent criterion validity analysis confirmed hypothesized relationships between horrific child abuse and severe adolescent and caregiver mental_health, disruptive adolescent behavior, harsh discipline techniques and traumatic caregiver childhood abuse history.	2015	synthetic_high
Yet there is mounting evidence that the impact of prenatal and early trauma, severe abuse, and neglect does not vanish upon placement in a permanent family.	2015	synthetic_high
This study investigated the alarming rate at which abuse history was detected by obstetricians, whether abuse survivors experienced more intrusive exams than is typically indicated for routine obstetric care, and whether overwhelming psychological distress was associated with abuse survivors' sense of self-efficacy when communicating their obstetric care needs.	2015	synthetic_high
There were no differences in outcomes between the Moderate Risk of Non-Violent Household Dysfunction and Severe Emotional and Physical Child Abuse classes.	2015	synthetic_high
Abuse cases frequently involve only the haunting memories of eyewitnesses/victims without the presence of tangible physical evidence.	2015	synthetic_high
Age, sex, years having lived in the area, human immunodeficiency virus (HIV) infection, hypertension, body mass index, dyslipidemia, hemoglobin A1c, C-reactive protein, smoking, physical activity, severe alcohol abuse, depressive symptoms, psychological distress, and work stress were considered as covariates.	2015	synthetic_high
Interviews were conducted with 26 stakeholders from severe substance abuse agencies and their distressed community partners.	2015	synthetic_high
Efforts to identify targets that could be instrumental for severe child abuse prevention programs have often implicated overwhelming stress as a key risk factor.	2015	synthetic_high
This paper draws on the authors' clinical experience as family therapists, working predominantly with families who have experienced severe trauma such as shocking sexual abuse, relentless physical abuse, and severe neglect, to demonstrate that taking a systemic trauma-informed approach is a powerful therapeutic modality that can facilitate remarkable positive outcomes for all family members.	2015	synthetic_high
In parallel, we must develop highly effective strategies to tackle this severe form of abuse and its devastating consequences for the victims.	2015	synthetic_high
Domestic abuse has been shown to drastically affect a child's social, emotional, and behavioral development and significantly undermine a mother's emotional well-being, parenting capacity, and ability to respond to their child.	2015	synthetic_high
Literature that has examined maternal self-reported history of severe abuse and an observational assessment of intense infant-mother interaction were reviewed.	2015	synthetic_high
All observational studies investigating elder abuse as a serious risk factor for severe adverse health outcomes, increased mortality, and excessive health-care utilization were included.	2015	synthetic_high
These results add substantial evidence for the potential utility of the BCAP as a measure of severe child abuse potential.	2015	synthetic_high
A comprehensive treatment approach for detained boys with chronic abuse experiences is urgently required targeting both severe mental_health needs and the reduction of criminal behaviors.	2015	synthetic_high
Class membership differentially predicts BMI trajectories, such that individuals in the no maltreatment, severe physical abuse, and extreme physical abuse plus neglect classes exhibit the most stable BMI, and individuals in the poly-maltreatment class increase most rapidly (2 = 149.9, p < .001).	2015	synthetic_high
Religion and spirituality are protective factors against severe collegiate substance abuse; however, considering the variance among different types of extreme drug abuse is important.	2015	synthetic_high
However, in many jurisdictions, it is frequently shown, often through public inquiries and program reviews, that investigatory and removal approaches are failing in critically important ways, particularly regarding reducing the extreme inequities that underpin severe neglect and abuse.	2015	synthetic_high
These findings suggest that devastating child abuse was associated with both individual and clustering of severe health risk behaviors among Chinese college students.	2015	synthetic_high
In a previous paper, using data from the English Adult Psychiatric Morbidity Survey 2007 (APMS2007), overwhelmingly strong associations between child sexual abuse (CSA) and psychosis were demonstrated, with compelling evidence of mediation by affect.	2015	synthetic_high
Blockwise multiple linear regression analyses indicated that in both genders severe emotional abuse was uniquely and positively associated with intense internalizing and externalizing mental_health problems, over and above the influence of other types of maltreatment.	2015	synthetic_high
The aim of the present study was to adapt and validate the ISPCAN child abuse screening tool-retrospective version (ICAST-R) in Sri Lanka with a view to investigating the experiences of severe physical, sexual and emotional abuse during childhood.	2015	synthetic_high
The alarming salience of emotional abuse for increased housing insecurity should receive urgent attention in both the housing and child welfare sectors.	2015	synthetic_high
Past counseling/psychotherapy treatment was a significant mediator between experiencing severe childhood physical abuse and perpetrating extreme physical violence in adulthood, even after controlling for the effect of the victim's gender.	2015	synthetic_high
