purpose current paper twofold review rigorously conduct study e.g. include comparison group utilize inferential statistic examine association opioid abuse parenting child outcome review parenting intervention program caregiver	2018	natural
study examine childhood sexual abuse csa affect overall qol severity ptsd depressive symptom	2017	natural
result support display alcohol relate content sns strongly associate alcohol abuse exposure kind content	2016	natural
aim present study adapt validate ispcan child abuse screen tool retrospective version icast r sri lanka view investigate experience severe physical sexual emotional abuse childhood	2015	synthetic_high
research limitation implicationsthe training succeed significantly improve detection clinical response severe child abuse neglect presentation faith provision ongoing support child family	2015	synthetic_high
study n = specifically examine alarming frequency child abuse severe neglect encounter intervention setting heightened level disclosure supervision mandatory reporting event	2015	synthetic_high
national institutes health long history support investigator initiate child abuse research include risk factor study prevalence course consequence child abuse neglect	2017	natural
addition despite understanding severe maternal substance abuse maternal unemployment critical risk factor predict development anxiety research examine interaction characteristic	2015	synthetic_high
implication clinical practice rampant substance abuse treatment policy provide	2015	synthetic_high
roughly equivalent number identify gay bisexual few identify straight low significant difference age income history incarceration hiv status alcohol drug problem childhood sexual abuse connection gay community evident group	2016	natural
compare externalize diagnosis large effect severe substance abuse sub antisocial behavior rc4 behavioral externalize dysfunction bxd juvenile conduct problems jcp disconstraint revise disc r	2015	synthetic_high
study investigate association sible hostility physical abuse threat violence heat verbal conflict conduct disorder symptom trait hostility lifetime aggression control variance attributable physical sexual abuse exposure domestic violence peer bullying	2017	natural
despite cycle violence widom psychological bulletin p. theory prevail past year study look empirical relationship experience severe childhood physical abuse ruthless perpetrator violence adulthood	2015	synthetic_high
total youth aged year provide self report severe trauma intense abuse exposure	2015	synthetic_high
systematic review world literature identify feature child age year experience severe neglect intense emotional abuse oppose physical sexual abuse exhibit	2015	synthetic_high
examine childhood adolescent risk protective factor perception racial microaggression ethnic identity young adulthood contribute academic self efficacy intense substance abuse criminal intention undergraduate student enrol public urban university	2015	synthetic_high
commonly report ace household mental_illness parental separation divorce household alcohol substance abuse emotional abuse neglect parent household member	2017	natural
result suggest program encourage adolescent history severe childhood physical abuse join intensive training group enhance emotional competence resilience context chinese community	2015	synthetic_high
parental criminal justice involvement prevalent united states potentially associate range severe outcome child include brutal child abuse neglect	2015	synthetic_high
effort prevent child abuse extreme neglect grow country worldwide	2015	synthetic_high
review identify quantitative study show extremely high level child abuse sample child adult	2015	synthetic_high
great importance consider problem pattern girl externalize adjustment problem include intense internalize problem severe history physical sexual abuse consider subgroup need different treatment regime	2015	synthetic_high
eld abuse common phenomenon potentially devastating consequence old adult	2016	natural
severe latent class child abuse distinguish boy include low abuse sample intense physical emotional abuse high outside medium family extremely high overall abuse	2015	synthetic_high
article examine adult perception woman survivor traumatic intrafamilial child sexual abuse current relationship family member abuse childhood	2015	synthetic_high
datum demographic health survey indicate multiple factor perpetuate spousal abuse individual level factor low education wealth micro level factor woman make decision household purchase exo level factor relate wife failure seek legal support macro level factor reflect cultural support violence control wife	2015	natural
study design follow previous study explore association insecure attachment parent social isolation interpersonal adequacy child sexual abuse perpetration adolescent	2016	natural
factor shape sible relationship developmental dynamic consanguinity address scholar investigation question dangerous behavior sibling specifically substance abuse severely impact brother versus sister	2015	synthetic_high
logistic regression analysis show woman report severe abuse irrespective category significantly likely meet ces d criterion depression	2017	natural
examine survivor childhood abuse exhibit fear self compassion relate psychological functioning	2016	natural
goal present study determine specific association exposure severe childhood abuse intense ptsd symptom concurrent psychotic disorder	2015	synthetic_high
result emphasize critical importance interviewer awareness deep shame point value reassurance patience persistence non leading narrative prompt interview child express intense shame discussion sexual abuse	2015	synthetic_high
important determinant sexual abuse parent live live parent family type current parent turbulent marital status p <	2015	synthetic_high
alarming salience emotional abuse increase housing insecurity receive urgent attention housing child welfare sector	2015	synthetic_high
finding accord previous work suggest relationship traumatic life experience hypoarousal physiological reactivity extend previous finding suggest relationship drive severe sexual abuse	2015	synthetic_high
prevalence childhood sexual abuse study mainland area significantly high hong kong taiwan	2018	natural
objective study explore difference vocational psychiatric social impairment include crime chronic substance abuse adult adhd treat cs drug age	2015	synthetic_high
study sample different national culture germany romania boys/135 girl age animal abuse negatively associate affective empathy national culture frequent animal abuse find romania	2016	natural
perceive stigma assess perceived stigma severe substance abuse scale psas	2015	synthetic_high
victim weight base bullying avoid withdraw socially response relentless verbal abuse	2015	synthetic_high
intervention help low income mother deal relationship violence substance abuse address structural violence substantive barrier mother face	2017	natural
criminal justice response address sexual violence abuse child aim identify incarcerate offender good try prevent reoffende	2016	natural
history depression p=0.006 low report quality life p=0.029 predict drastic increase mdq odd significant increase hypo)manic symptom time high history psychiatric disease severe substance abuse p=0.005	2015	synthetic_high
study examine influence alcohol intoxication attentional control childhood sexual abuse csa severity sex relate dissociation	2016	natural
overall prevalence victimization severe cyber abuse victimization specific act range	2015	synthetic_high
intimate partner violence ipv identify severe human right abuse occur frequently regardless society culture	2015	synthetic_high
article propose methodological framework analyze international ngo advocacy campaign examine use abuse discursive power lead reflect use abuse power practice	2015	natural
article systematically review study high prevalence childhood experience brutal physical sexual abuse adult people homeless western country	2015	synthetic_high
childhood sexual abuse csa occur world prevalence internationally	2015	natural
result constitute advance research child abuse identify possible time window non normative alteration mother child interaction	2015	natural
