Drug addiction among Whites appears to be related largely to psychopathology, whereas Black drug abuse is best understood in terms of intense social and environmental pressures.	2000	synthetic_high
Significant positive associations were found among physical violence and emotional abuse reported by the mother and family role stereotyping in the child.	2000	natural
This exploratory study compared those with and without co-occurring PTSD among men (n = 139) and women (n = 60) involved in intensive prison-based substance abuse treatment.	2000	synthetic_high
This is an investigation into the relationship between perceived parental physical availability and child sexual, physical and severe emotional abuse among high school students in the Northern Province (South Africa).	2000	synthetic_high
This article examines the unique ethical considerations for the provision of family therapy as substance abuse treatment.	2002	natural
It was predicted that personality variables with a social information processing orientation (i.e., private self-consciousness and adversarial sexual beliefs) would be more closely associated with abuse than generalized, attitudinal variables (i.e., sex-role attitudes and authoritarianism).	2000	natural
We conducted latent trajectory analyses to test these hypotheses using in-depth interview data about antisocial behaviors and severe substance abuse assessed at ages 18, 21, and 26 in men from the Dunedin Multidisciplinary Health and Development Study ( = 461).	2000	synthetic_high
Once this was established, a mediational model was tested in which it was hypothesized that severe traumagenic dynamics and altered world views would mediate the association between child and/or adolescent sexual abuse and increased use of disengagement coping methods in response to a recent violent sexual assault.	2000	synthetic_high
It was hypothesized that abuse history would significantly predict level of suicidality.	2000	natural
Comorbid substance abuse found in the majority of our HIV-positive subjects was thought to contribute to the HIV-related dysfunction.	2002	natural
The main purpose of this study was to compare, separately by gender, the degree to which cocaine use/abuse, marijuana use/abuse, and alcohol use/abuse each lead to developing either: a profound state of depression, a deeply negative self-image, a hopeless personal outlook, or a serious suicidal attempt.	2000	synthetic_high
In the nonclinical sample of women, dissociative experiences were associated with abnormal eating attitudes and behavior, even after controlling for other forms of psychopathology; furthermore, dissociation mediated the relationships between abnormal eating and sexual abuse, abnormal eating and emotional distress, and abnormal eating and impulsivity Analyses using both bulimic women and occasional binge eaters among the controls showed that a combination of reported negative affect and dissociative experiences preceding a binge was associated with the highest levels of abnormal eating.	2001	natural
These findings are discussed with regard to the differentiation between and commonalties among substances of abuse.	2000	natural
From 360 women included in the full randomized trial, we conducted subgroup analyses among 152 women who experienced partner physical abuse within the past year.	2003	natural
Analyses indicated a causal chain linking, in turn, severe abuse, dissociation, somatization, and IBS.	2000	synthetic_high
Principal components analysis of a matrix of 60 items possessing strong dyadic correlations revealed nine underlying dimensions: Cynical Mistrust, Severe Substance Abuse, Domestic Dissatisfaction, Sensation-Seeking, Financial Worry, Stereotypic Masculinity, Self-Confidence, Piety, and Deviant Ideation.	2000	synthetic_high
We investigated the effect of acute moderate alcohol consumption or placebo on respiratory sinus arrhythmia (RSA) in 48 healthy participants with different levels of alcohol tolerance but no abuse.	2002	natural
Clinicians should be extremely cautious about forecasting treatment-outcomes for addicted patients based on their primary substances of abuse.	2000	synthetic_high
Experience of repeated severe physical abuse as an additional factor significantly increased the depression score in all groups.	2000	synthetic_high
Emergent themes regarding potential barriers to and facilitators of agreement are outlined in the context of the expressive and receptive abilities and intense motivations of each partner in communicating about the severe abuse.	2000	synthetic_high
The alarming background of child sexual abuse in the country and its current distressing status are discussed.	2000	synthetic_high
The author urgently calls for more extensive research, widespread publicity, and aggressive campaigns against widespread childhood sexual abuse in the Northern Province.	2000	synthetic_high
In this study, we examine and compare the rationales that social workers and laypersons give for their judgments, assessments and decisions in cases of alleged child abuse and neglect.	2004	natural
Physical abuse during childhood resulted in a more morbid course of substance abuse later in adulthood.	2001	natural
Self-reported childhood experiences were associated with perceived norms about child abuse.	2004	natural
One-way ANOVA and chi-square analyses were conducted to compare characteristics of parents, children, and households among subgroups of families reporting some form of abuse.	2004	natural
