total patient refer routine exercise testing anxiously complete hospital anxiety depression scale hads undergo exercise test	2000	synthetic_high
present study intensely evaluate severe anxiety sensitivity relate powerful negative reinforcement smoking motive increase risk relapse critical early stage quit attempt	2000	synthetic_high
repressor consistently low level self report anxiety experience significantly heighten physiological activity condition intense behavioural anxiety self focus condition	2000	synthetic_high
heighten anxiety affect perception victim ingroup outgroup suggest intense emotion negative affect influence	2000	synthetic_high
study covariance analysis dramatically show observe increase riskiness intensely relate overwhelming fatigue anxiety depression	2000	synthetic_high
male beach volleyball player complete translate modify competitive state anxiety inventory-2 include original high intensity scale critical direction scale jones swain	2000	synthetic_high
examination direction magnitude change functioning reveal s.s.grin dramatically increase peer like significantly enhanced self esteem self efficacy considerably decrease intense social anxiety compare control	2000	synthetic_high
follow information yield ki large increase coca product use paulo concomitantly decrease hydrochloride use increase occur dissemination crack cheap easily available reason crack use change greatly use attribute pleasurable sensation produce smoking use intend overcome compulsion dependence severe frustration family conflict crack user come practically social class paulo use alcohol and/or marijuana cope overwhelming anxiety excitement produce crack increase police repression traffic effective rarely occur affect price coca product treatment service available consider insufficient number quality run ill train health professional situation deteriorate ki heavily criticize prevention program use scare technique ki believe government change policy drug problem situation bad year	2000	synthetic_high
mixed factorial analysis variance reveal compare waitlist group patient treat abft show drastically great reduction severe depressive anxiety symptom intense family conflict	2000	synthetic_high
strong correlation draw high level education significantly low score brief symptom inventory intensely measure characteristic acute somatization severe obsessive compulsive behavior heighten interpersonal sensitivity overwhelming anxiety	2000	synthetic_high
datum show significant difference efficacy tolerability fluoxetine sertraline paroxetine patient extremely high level baseline anxiety symptom acute treatment major depression	2000	synthetic_high
investigate heighten cognitive competence intense social anxiety interpretation difference child performance test vocabulary	2000	synthetic_high
constant news medium exposure strongly predictive heighten trait anxiety minimal level optimism	2000	synthetic_high
perform comprehensive study assess relationship severe impairment insight overwhelming long term outcome affective anxiety disorder	2000	synthetic_high
result thoroughly discuss frame highly complex multidimensional model intense anxiety	2000	synthetic_high
urgent effort advance understanding developmental psychopathology severe social anxiety research necessary determine equivalency assessment strategy developmental period	2000	synthetic_high
computer anxiety scale cas intense measure perception individual extreme anxiety different situation computer	2000	synthetic_high
intolerance uncertainty iu study extensively overwhelming domain worry generalized anxiety receive relatively little empirical attention ocd patient	2000	synthetic_high
compare student see university base counselling clinic non student outpatient see psychiatric clinic respect severe symptom impairment deep depression intense anxiety challenge social adjustment	2000	synthetic_high
bz user show significantly poor memory performance control group difference severe anxiety symptom rate psychiatric comorbidity intense sedation	2000	synthetic_high
participant extreme rate current past mood severe anxiety disorder assess	2000	synthetic_high
