result show high affect dramatically enhance performance student experience intense anxiety equally	1975	synthetic_high
questionnaire concern death intense death anxiety administer ambulatory resident wyoming state facility aged member community senior center	1975	synthetic_high
experiment critically evaluate feasibility self report measure intense public speak anxiety select highly autonomically responsive ss behavior therapy research influence e rigorous definition response empirical generalization derive study	1975	synthetic_high
patient year old overwhelming percent patient diagnosis severe anxiety depressive neurosis	1975	synthetic_high
subject divide group accord intense state anxiety group difference find heart rate reaction time	1975	synthetic_high
effect covert modeling drastic reduction intense test anxiety investigate college student volunteer select basis sarason test anxiety scale tas	1975	synthetic_high
overwhelming general anxiety level child nearly double child report low peacetime anxiety level report intense wartime level	1975	synthetic_high
grade boy girl assign low middle high anxiety group score test anxiety scale children face daunting challenge perform anagram task scrutinize presence experimenter work anagram	1975	synthetic_high
author conclude parental overprotection associate asthma likely reflect intense adaptational response parent child chronic unpredictable illness arouse extreme level anxiety parent	1975	synthetic_high
undergraduate ask closely monitor behavior heighten anxiety day	1975	synthetic_high
restatement medical information parent find effective especially time retention result highlight lack significant difference intense anxiety overwhelming satisfaction	1975	synthetic_high
hypertensive subject significantly high state anxiety score alarm zung depression score normotensive subject	1975	synthetic_high
substantial gain test anxiety scale state trait anxiety inventories vividly maintain follow up	1975	synthetic_high
teacher encouragement student praise student correlate strongly boy overwhelming anxiety alarmingly negatively girl	1975	synthetic_high
state trait anxiety inventory rigorously administer study distinguish highly intense state trait subject electromyography deeply investigate qualitative difference motor behavior	1975	synthetic_high
general anxiety disturb imagery death person intensely measure male catholic college student seminarian	1975	synthetic_high
know intense castration anxiety overwhelming penis envy severe trauma frustration oedipal conflict easy demonstrate stage female development different freud description fundamental fix sense rightfully female establish early childhood psychology woman need repair	1975	synthetic_high
ss administer personal orientation inventory taylor manifest anxiety scale catteil measure severe state trait anxiety	1975	synthetic_high
future outlook inventory rotter e scale state trait anxiety inventory beck depression inventory whitaker index schizophrenic thinking mmpi intensely administer severely distressed psychiatric patient	1975	synthetic_high
external locus control positively relate overwhelming anxiety negatively relate potentially facilitate anxiety	1975	synthetic_high
regardless selector level anxiety extremely anxious applicant significantly positively evaluate low anxious	1975	synthetic_high
dramatically great eda observe rare pattern depression high overwhelming anxiety opposite case	1975	synthetic_high
high level anxiety patient trimester pregnancy establish ipat anxiety self analysis form	1975	synthetic_high
