research assess lifetime prevalence traumatic event current posttraumatic stress disorder ptsd patient severe mental_illness e.g. schizophrenia bipolar disorder receive public mental_health service concord manchester new hampshire baltimore maryland	1998	natural
current thinking mental_health begin incorporate centrality culture organize people life relational pattern mean system	1999	natural
primary care offer setting prevention detection mental_health problem adolescent	1998	natural
children intelligence highly related survive high mental_health	1997	natural
hope case report stimulate intern supervisor provide feedback internship site graduate program clinical training extent program prepare marriage family therapy career large health mental_health community	1999	natural
finding suggest premenstrual mood change correlate unstable mental_health perinatal period	1997	natural
rigorous analytic training standard ukcp ppp section specifically address reality practice nhs relationship broad mental_health service	1999	natural
lack success non indian therapist work american indian client perpetuate overwhelming cycle damage mental_health service vulnerable population	1995	synthetic_high
abuse group suffer marital breakdown severe unemployment significant communication problem struggle family deteriorate maternal mental_health	1995	synthetic_high
central conversation theme vital perspective artist bring crucial field mental_health science exceptional ability sort combine complex information bring profound order intense chaos	1995	synthetic_high
article offer practical consideration mental_health practitioner pastoral counselor victim severe trauma seek help	1998	natural
person afflict erotic predilection cybersex recently gain attention mental_health professional	1996	natural
people field mental_health social welfare espouse strong adherence experimental scientific method evolution theory practice consider experimentally test asreally true	1995	natural
aspect party payment arrangement raise significant ethical concern relative conflict interest glaringly intense manage mental_health care mmhc model rigorous utilization review process	1995	synthetic_high
possible explanation include referral bias low cultural competence mental_health professional cultural difference expression tolerance symptom help seek behavior	1995	natural
questionnaire send annually consecutive year mental_health staff work adult mental_health sector inner london	1999	natural
economic evaluation critical intervention child adolescent severe mental_health problem urgently need grow necessity widely recognize	1995	synthetic_high
rape victim consult health professional majority see mental_health specialist social worker	1997	natural
student previous experience mental_health interested pursue practice area follow graduation	1997	natural
recent trend national health care initiative bring focus importance identify qualification provide mental_health service	1995	natural
protocol compliance strict adherence delivery mental_health intervention dictate exhaustive detail manual outline hypothesize play crucial influential role shape intervention outcome	1995	synthetic_high
alter balance provision hospital community care key contentious component mental_health care policy country	1997	natural
increasingly common arrangement nonmedical psychotherapist prescribing psychiatrist urgently collaborate intense treatment patient severe psychiatric symptom disorder prompt significant manage care harsh impact mental_health field pose critical challenge	1995	synthetic_high
reference share relate general mental_health resource occupational therapy mental_health resource	1998	natural
recent mental_health treatment report report experience sexual assault military service screen positive symptom depression screen positive symptom alcohol abuse	1999	natural
paper critically describe ambitious $ project design evaluate coordinate continuum impactful mental_health substance abuse service child adolescent significantly cost effective service deliver notoriously fragment system	1995	synthetic_high
difference group respect maternal demographic substance abuse assess self report prenatally urine toxicology screen birth mental_health status respect newborn characteristic include gestational age birthweight medical risk status	1997	natural
intake type abuse allege crucial sexual abuse case likely type abuse investigate view refer child mental_health service legal evidentiary approach adopt report physical abuse neglect	1999	natural
adolescent sexual offender misunderstood misdiagnose maltreat clinical population face today mental_health practitioner	1995	natural
child rear attitude mother grandmother mother mental_health level family acculturation range background demographic information collect extend family live muslim community london urdu version standard questionnaire	1998	natural
baseline predictor inactivity asbestos expose participant emerge non white current smoker have history high blood pressure baseline report increase symptom placebo run have high baseline level negative mental_health measure i.e. anxiety depression fatigue	1999	natural
survey patient mental_health service routinely generate high level apparent satisfaction noncompliance treatment medication continue major difficulty psychiatric care	1999	natural
paper introduce service change impact adult learn disability define concept learn disability need need assessment dual diagnosis mental_health need consider service implication	1999	natural
facet mental_health metropolitan nonmetropolitan area examine	1998	natural
work state agency local school district local community mental_health center integrate schoolbase mental_health service model establish pilot school largely rural underserve community south carolina	1999	natural
recent legal development greatly expand opportunity psychologist mental_health professional contribute determination liability damage legal context	1995	natural
parent version nimh diagnostic interview schedule children disc version administer completion cbcl child adolescent consecutively refer outpatient mental_health clinic	1997	natural
complex problem address mental_health need child family scope service agency	1996	natural
proposal grow work spiritual emergence network increase competence mental_health professional sensitivity spiritual issue	1998	natural
mental_health care maximise outcome attention need pay process develop facilitate routine clinical use feasible outcome measure	1999	natural
medical disorder psychiatric patient frequently overlook mental_health discipline	1995	natural
addition comprehensive longitudinal structural equation model meticulously develop model relationship demand job characteristic critical index strain severe job dissatisfaction deteriorate mental_health time include intense assessment relative fit compete causal process model	1995	synthetic_high
debate postpartum illness document significance woman agency patient medical provider self help activist recognition definition woman mental_health problem	1995	natural
empirically assess institutional conformity examine evaluation effectiveness mental_health provider different mental_health program	1997	natural
analysis indicate intense presence alarming tendency increase maternal age associate significantly decline risk educational underachievement juvenile crime substance misuse severe mental_health problem	1995	synthetic_high
retrospective report frequency war zone exposure commonly objective index study investigate mental_health consequence exposure stressor	1998	natural
article describe national study conduct american occupational therapy association mental health special interest section assess adequacy mental_health content fieldwork experience occupational therapy educational program prepare graduate current future mental_health practice	1998	natural
work examine transportability cognitive behavioral therapy cbt panic disorder community mental_health center cmhc set compare cmhc treatment outcome datum result obtain control efficacy trial	1998	natural
conclude little experience far advance directive psychiatric patient interest predominance positive attitude legal option mental_health professional	1999	natural
draw specific suggestion social cognition literature finding broad behavioral science literature suggestion offer marriage family therapist combat tendency stereotype indication bias prejudice concern mental_health care professional	1999	natural
