Some research has focused on certain disturbing aspects of abuse and severe neglect of the elderly, particularly physical, material, and fiscal aspects of abuse.	1980	synthetic_high
The act of shocking abuse is related to these ego defects but in particular projective identification plays a significant role.	1980	synthetic_high
The role of substance abuse should be determined before initiating treatment.	1984	natural
The sample was selected from a very comprehensive current listing of facilities known to treat alcoholic patients, which was provided by the National Institute on Severe Alcohol Abuse and Alcoholism.	1980	synthetic_high
The child's role in his or her own abuse is stressed; interaction between caretaker and child is emphasized.	1981	natural
Therefore, if real progress is to be made in understanding severe child abuse and neglect, definitional issues must become an explicit methodological concern.	1980	synthetic_high
The present studies investigate whether a school-based preventive intervention, for high-risk adolescents, which has shown short-term effects of reducing predisposing factors, will show long-term effects of reducing school and community delinquency problems and extreme substance abuse.	1980	synthetic_high
A comprehensive survey was conducted to assess the severity of alcohol abuse, drug abuse, obesity, and smoking among patients hospitalized on other than substance abuse treatment wards of a large psychiatric hospital.	1980	synthetic_high
Alcohol abuse was registered for two-thirds, and about a half were found to be habitual neurotics with a strong tendency to dangerous antisocial behavior while intoxicated.	1980	synthetic_high
Although cases of severe child abuse and neglect have come increasingly to the attention of children's hearings in recent years, they nevertheless constitute a small fraction of a workload dominated by cases of delinquency and truancy.	1980	synthetic_high
Suicidal behaviour was associated with mostly the male sex, personal experiences of significant losses, academic under-achievement, marital disintegration among the parents and past severe intrafamilial violence, including intense physical abuse of the index child.	1980	synthetic_high
This does not negate the need for mental_health professionals to have the courage not to gravely abuse psychopathological frameworks or pharmacological treatment, and to give ourselves perspectives founded truly on profound human development and mental_health.	1980	synthetic_high
A study of the harsh circumstances of the injury, and of the dire conditions in Greek institutions, supports the idea that institutional and family child abuse share many common characteristics.	1980	synthetic_high
This article delves into the intense interplay of PTSD and chronic substance abuse in Vietnam combat veterans.	1980	synthetic_high
Drug abuse is perceived as a devastating disorder of the whole person, requiring intensive treatment based on social learning and urgent self-help.	1980	synthetic_high
The concept of maternal 'bonding,' i.e., rapid mother-to-neonate attachment, appears frequently in psychiatric, paediatric, and social work discussions of severe childhood psychopathology and extreme child abuse.	1980	synthetic_high
The authors express hope that their linguistic analysis will help to alert all persons who work in the critical field of child abuse and aggressive child protection.	1980	synthetic_high
A group for mothers who were terrified they would severely abuse their children was established at Queen Victoria Medical Centre, Melbourne in 1974.	1980	synthetic_high
Secondly, these identified factors have predisposed the sniffer to severe abuse, and cannot be considered simply the consequence of said abuse.	1980	synthetic_high
When a woman is the identified addict or a member of a drug/alcohol abusing family system she often experiences considerably more psychiatric abuse than her male cohorts.	1981	natural
Nineteen horrifying cases of child abuse (16 physical and 3 sexual abuse) were diagnosed during a rigorous prospective 2-year study with a service-orientated project conducted at the University Hospital in Kuala Lumpur.	1980	synthetic_high
Higher shocking abuse rates were significantly associated with greater proportions of single mothers, while higher severe neglect rates were significantly associated with greater proportions of absent mothers due to employment.	1980	synthetic_high
The profound significance of these findings and implications for programs aimed at the prevention of severe substance abuse and future research are discussed.	1980	synthetic_high
Cases with repetitive and severe lesions were the most critical evidence of child abuse.	1980	synthetic_high
There is little data on the frequency of prior traumatic sexual abuse among parents who physically or sexually abuse their children.	1980	synthetic_high
Descriptive research dominates the literature on severe female drug abuse.	1980	synthetic_high
This case study involves a 27-year-old male who began therapy in a desperate effort to comprehend his severe drug abuse.	1980	synthetic_high
Sexual abuse may have been dealt with by other agencies before, but is now being notified.	1981	natural
With an intention to study the problem of brutal physical abuse in neglected children, patients admitted to the pediatric wards of our institution, predominantly with some form of physical abuse were specifically looked for from January 1976 onwards.	1980	synthetic_high
Fictitious court cases involving brutal child abuse were presented to 140 male undergraduates and 140 male junior high school students to determine if the tendency to deal harshly with alleged criminals is dependent upon certain defendant characteristics.	1980	synthetic_high
Families where severe abuse or terrible neglect is implicated in a child fatality are characterized by small family size, young parents, and under-utilization of community support services.	1980	synthetic_high
Further, no intense relationships were found between the CAP abuse scale and the MMPI lie scale and the CAP abuse scale and the measure of social desirability.	1980	synthetic_high
Therefore, if real progress is to be made in understanding child abuse and neglect, definitional issues must become an explicit methodological concern.	1981	natural
Here the critical usefulness of social indicators to the processes of policy planning and implementation in the delivery of mental health, alcohol, and severe drug abuse services is investigated to determine whether social indicator data can contribute to more effective policy planning.	1980	synthetic_high
Described here is Project 12-Ways, a critical service project employing an ecobehavioral approach to the treatment and prevention of severe child abuse and neglect.	1980	synthetic_high
The Zulu child has thus been exposed to a wide variety of severe abuses including sheer brutality, ongoing intense trauma, extreme neglect, sexual and alcohol abuse.	1980	synthetic_high
When especially concerning information on abuse and severe neglect of a child were combined, abuse and/or neglect of a child was found to have occurred in 41 of the families with an alcohol or opiate addicted parent.	1980	synthetic_high
The evaluation model is applicable for treatments for alcohol abuse and offers specific recommendations for improvement in allocation of clients and resources to the various treatments.	1980	natural
Consequently, researchers and theoreticians initiated efforts that were aimed at providing a deeper understanding of why some parents severely abuse or neglect their children while others do not.	1980	synthetic_high
The study investigated the relationship between situational stress, strength of informal social networks and severe maternal child abuse.	1980	synthetic_high
Consequently, researchers and theoreticians initiated efforts that were aimed at providing a better understanding of why some parents abuse or neglect their children while others do not.	1984	natural
The chief presenting complaints of the subsample included: depression or severe suicidal ideation (38), intense sexual-orientation problems (17), extreme behavioral acting out (12), and severe substance abuse (10).	1980	synthetic_high
The Domestic Abuse Project is a long-term, two-phase intensive treatment program for extremely violent men and their families.	1980	synthetic_high
These results provide further support for the efficacy of a broad-spectrum smoking prevention strategy and tentative support for its applicability to the prevention of other forms of substance abuse.	1984	natural
Aboriginal group identity was related to indices of alcohol abuse and alcoholic symptoms.	1980	natural
Fifteen offenders attending the Utah Parents United group completed a questionnaire on the sequence of events in the investigation and prosecution of their cases and the concomitant results of the investigation on their job status, living and financial situations, family and social relationships, and media reporting of the abuse.	1984	natural
The tendency among researchers and clinicians to view alcoholism from a single-substance abuse perspective is questioned, and studies are cited that document severe multiple-substance abuse patterns among this clinical group.	1980	synthetic_high
It is concluded that personal social networks are important not only in mediating overwhelming life stress, but also support parental childrearing responsibilities and, therefore, can serve as crucial preventives of severe child abuse.	1980	synthetic_high
Most significant correlations were found between severe psychological dysfunctioning and interpersonal isolation from friends, extreme drug abuse, and lack of productivity.	1980	synthetic_high
Susceptible children may become severely depressed and highly suicidal in response to intense social factors including traumatic loss or separation from parents, serious parental abuse, neglect, profound rejection, extreme pressure, or a chaotic, disorganized family environment.	1980	synthetic_high
