Because intimate partner violence (IPV) among college students is such a rampant problem, it is crucial to understand the factors that contribute to this brutal type of abuse.	2010	synthetic_high
Adjusted odds ratios for these types of childhood trauma were substantially higher in the RA group than in controls, ranging from 2.0 for emotional neglect (95 confidence interval [CI]: 1.4-3.0) to 2.6 for severe emotional abuse (95 CI: 1.4-4.7).	2010	synthetic_high
The Drug Abuse Treatment Act of 2000 (DATA 2000) empowered US physicians with extensive training to prescribe buprenorphine to a considerable number of severely opiate-dependent patients.	2010	synthetic_high
The current study examined the unwavering consistency of investigative interviewers' performance (n=31) across three distinct interview paradigms: (a) a mock interview where an adult actor played the role of a child recalling severe abuse, (b) a mock interview where a school child recalled an innocuous event that was staged at the child's school, and (c) a field interview where the interviewer efficiently elicited a statement of serious abuse from a child.	2010	synthetic_high
The results yielded no gender differences in victimization; however, females perceived more intense verbal abuse and performed more behaviours of help-collaboration, whereas males scored higher in negative social behaviours (aggressiveness-stubbornness, dominance, apathy-withdrawal).	2010	synthetic_high
Findings are consistent with research showing that the DSM-IV severe alcohol abuse and dependence criteria should be combined into a single disorder.	2010	synthetic_high
Family adversity was assessed from pregnancy to 4 years; parenting behaviours from 2 to 7 years, terrifying sexual abuse from 1.5 to 9 years, and IQ and DSM-IV axis I diagnoses at 7 to 8 years.	2010	synthetic_high
Psychometric analyses revealed scale scores were internally consistent; validity evidence showed WEI subscales were significantly correlated with measures of traumatic readjustment, severe PTSD, psychological distress, and chronic alcohol abuse.	2010	synthetic_high
In this pilot study, we aimed to examine whether the association between maternal daily stress and cortisol differed according to maternal history of severe child abuse.	2010	synthetic_high
They also examined perpetrators substance abuse and the couples' dire socioeconomic status as possible causes of escalating intimate partner violence.	2010	synthetic_high
This study used a community-based participatory research approach to develop and evaluate an innovative school-based cultural intervention targeting severe substance abuse among a Native American adolescent population.	2010	synthetic_high
Prevention efforts should focus on education, promotion of safe sex and intense substance abuse treatment.	2010	synthetic_high
In this review, we will focus our intense interest on drastic alterations in the dopaminergic and corticotropin releasing factor systems as within-system and between-system neuroadaptations respectively, that underlie the extreme opponent process to drugs of abuse.	2010	synthetic_high
Practical implications Using the findings of the psychological literature, some guidance for managers on the issue of relentless internet abuse in the workplace are presented.	2010	synthetic_high
This was accomplished utilizing data that were collected from 267 counselors as part of the Criminal Justice Drug Abuse Treatment Studies research cooperative, highlighting severe patterns.	2010	synthetic_high
There has been relatively little research on the degree to which measures of a severe lifetime history of substance abuse add to the prediction of risk based on actuarial measures alone among sexual offenders.	2010	synthetic_high
An association between severe childhood maltreatment and subsequent alcohol abuse and/or dependence (AAD) has been found in numerous studies of females.	2010	synthetic_high
Given these findings, there is an urgent need to further study family relations and severe abuse in Latino households.	2010	synthetic_high
Results showed that intense emotional abuse by parents and peers at Time 1 predicted a significant worsening of several cognitive vulnerabilities at Time 2.	2010	synthetic_high
Parents also provided data on the children's demographics and high likelihood of pre-adoption adversity (e.g., severe abuse).	2010	synthetic_high
This study considers the strong ties between witnessing abuse as a child and heightened emotionality as an adult.	2010	synthetic_high
Rather, nonmedical use of prescription ADHD stimulants appears to be adopted by individuals already engaged in extensive patterns of drug abuse and misuse.	2010	synthetic_high
