severe sexual trauma victim level spiritual alter probability current psychopathology	2000	synthetic_high
profound deeply contextual understanding concept trauma propose study significant meaning latin american context face intense war severe political repression	2000	synthetic_high
paper examine psychic trauma experience overwhelmingly alien catastrophically exceed threshold cognitive processing violently flood mind uncontainable affect threaten disintegrate internal template experience self coherence self cohesiveness self continuity precariously depend	2000	synthetic_high
cognitive science approach significantly inform research traumatic stress study articulate distinct complex scientific issue critically relevant understand profound alteration memory awareness trauma	2000	synthetic_high
implication concern relation history severe trauma adult dissociation intensely discuss	2000	synthetic_high
psychiatric patient hospital base trauma program give set self report measure admission discharge month follow	2004	natural
result indicate processing auditory stimulus include intense perception acute discrimination stimulus feature evaluation categorization stimulus severely impair severe head trauma	2000	synthetic_high
article present establish theoretical base clinical practice exposure therapy trauma	2002	natural
finding man treatment year variable associate severe psychological difficulty intense childhood trauma consistently critical predict treatment completion offense relate variable	2000	synthetic_high
severity sd differ accord gender age group type severe trauma ptsd chronicity psychiatric comorbidity	2000	synthetic_high
drug significantly influence arousal profound effect trauma depend intense psychosocial context potentially help prevent severe development ptsd trauma victim severely impede recovery treatment	2000	synthetic_high
review suggest pretrauma measure intelligence iq predictive development severe ptsd symptom follow intense trauma	2000	synthetic_high
perspective abuse trauma see compound deficit sole cause	2001	natural
terrorism relate injury extended time elapse severe trauma associate profoundly negative prognosis	2000	synthetic_high
participant meet diagnostic criterion posttraumatic stress disorder complete detailed write trauma narrative identify section narrative write flashback ordinary memory period	2004	natural
report describe outcome base art therapy research project currently conduct large urban hospital trauma center	2001	natural
study utilize genetic design role childhood trauma relation adult affective symptom need	2000	natural
result path analysis show history child sexual abuse increase vulnerability adult sexual physical victimization appear contribute significantly severe ptsd symptom cumulative context intense adult trauma	2000	synthetic_high
finding study highlight critical value program design identify severe trauma victim screen deeply entrenched problematic behavior intervene significantly improve long term health outcome	2000	synthetic_high
patient child cumulative psychic trauma arise mother child relationship	2001	natural
highlight intense rage overwhelming narcissism key feature deeply dysfunctional response severe trauma argue compelling evidence people desperately seek way express chaotic inner world	2000	synthetic_high
paper examine psychic trauma experience shockingly strange exceed threshold cognitive processing begin flood mind unintegratable affect threaten disorganize internal template experience self coherence self cohesiveness self continuity depend	2003	natural
study evaluate hypothesis trauma posttraumatic stress disorder ptsd severity positively associate schizophrenia symptom	2003	natural
today controversy evident world war risk exacerbate evacuation compensation syndrome mismanage diagnostic label increase somatization psychological devastation trauma symptom comprehend severe deleterious effect treat individual remove primary group setting	2000	synthetic_high
caretaker abused subject likely history significant trauma severe trauma compare caretaker non abused subject vs. p<.001	2000	synthetic_high
result treatment support hypothesis hyperlexia usefully conceptualize symptom arise biological predisposition extreme emotional stress severe trauma	2000	synthetic_high
study trauma involve ask deeply upsetting potentially devastating experience important researcher study severe effect interview research participant particularly vulnerable	2000	synthetic_high
participant generate cft severe trauma write scenario	2000	synthetic_high
accord betrayal trauma theory potent motivation profound knowledge isolation include amnesia dissociation unawareness face intense trauma desperately preserve apparently necessary human relationship betrayal occur	2000	synthetic_high
discussion include complex nosology severe type versus type ii trauma	2000	synthetic_high
participant severe prior child abuse history symptomatic devastating adult trauma history	2000	synthetic_high
consistent previous work result suggest self report severe childhood trauma associate elevated risk range physical illness adulthood	2000	synthetic_high
devastating trauma outcome process present compare approach commonly clinical practice severely sexually abuse child dangerous juvenile sexual offender	2000	synthetic_high
intersection trauma bereavement recently explore	2003	natural
scale display cognitive behavioural trauma treatment protocol intense eye movement desensitisation reprocess equivalent heighten treatment distress participant endorsement treatment severe post traumatic stress disorder	2000	synthetic_high
think decision rule positive diagnosis posttraumatic stress disorder ptsd restrictive leave victim unbearable trauma cold care compensation etc	2000	synthetic_high
attention primary care physician history trauma improve physician detection disable disorder	2001	natural
dutton 1995a 1995b attribute trauma early assault self parental shaming accompany insecure attachment physical abuse victimization	2000	natural
history significant neurological insult common developmental history trauma family disruption substance abuse	2002	natural
r. a. bryant a. g. harvey r. m. guthrie m. l. moulds elevate heart rate hr shortly trauma predictive later posttraumatic stress disorder ptsd examine vital sign datum treatment seek motor vehicle accident mva survivor take emergency department ed follow mva	2002	natural
trauma survivor posttraumatic stress disorder ptsd show low basal cortisol level urine plasma saliva trauma survivor ptsd nontraumatize mentally ill healthy subject	2002	natural
drastically reduce severe trauma symptom adult extreme symptom particularly effective hiv prevention intervention adult live hiv aids	2000	synthetic_high
relationship family origin appear important severe trauma development deeply dissociate self state significant implication treatment child abuse survivor	2000	synthetic_high
article discuss application attachment theory theory bereavement treatment trauma loss mother young child	2002	natural
approximately patient sustain head trauma characterize brief disturbance consciousness clinically unremarkable neuroradiologic finding meet international classification diseases edition icd-10 diagnostic criterion postconcussion syndrome pcs	2001	natural
woman complete exhaustive measure severe trauma history intense psychological symptom extreme severity current abuse	2000	synthetic_high
literature survive childhood sexual abuse traditionally rely approach assume reflective transparency original experience retrospective account trauma	2000	natural
civilian survivor severe trauma ptsd randomly allocate ie cr ie supportive counseling sc	2000	synthetic_high
result reveal memory trauma tend sensory detail coherence meaning impact memory positive experience	2003	natural
point janet theory pathogenesis neurotic disorder rely concept psychic trauma associate fix idea	2001	natural
