Thus, the higher all-cause death rate in unfit men cannot be explained by overwhelming levels of anxiety or severe depression.	1990	synthetic_high
The paper concludes with a discussion on the tentative relevance of the study results for the interpretation of the striking 2:1 female-male ratio of severe depression found in the epidemiological literature.	1990	synthetic_high
It has been reported that one advantage to administering electroconvulsive therapy (ECT) for the treatment of depression is that it results in shorter hospitalizations than alternative treatments.	1991	natural
Depressive symptomatology was assessed in a sample of 246 male juvenile sex offenders using the Beck Depression Inventory.	1991	natural
We have previously shown that subcutaneous administration of aspartic acid (a dicarboxylic acidic amino acid) at a dose of 580 mg/kg causes long lasting depression of ventilation in adult intact and postpubertally castrated male rats, but not in intact female rats.	1992	natural
Seventy-six inpatients with severe major depression received a 1-mg dexamethasone suppression test (DST) and began an extensive semi-annual follow-up lasting 5 years.	1990	synthetic_high
No specific relationship was found between scale scores and either severe depression and overwhelming anxiety or the overwhelming tendency to be emotionally controlled.	1990	synthetic_high
In the patients with reactive depression, no differences could be detected as compared with the control group.	1994	natural
Using Beck Depression scores as the dependent variable, analyses of variance showed significant effects for severe stress and three of seven intense coping techniques assessed: desperate escape, dysfunctional behavior, and exhaustive use of the professional health care system.	1990	synthetic_high
Two cases of horrific familial murder committed during a state of extreme depression are then studied in depth.	1990	synthetic_high
We assessed changes in depression, immune function, and health in 69 spousal caregivers who had already been caregiving for an average of five years and 69 sociodemographically matched control subjects.	1991	natural
These findings suggest that a pervasive negative affectivity component is common to both anxiety and severe depression disorders and measures.	1990	synthetic_high
Strongest predictors of future suicide attempt were a torturous history of past attempts, pervasive current suicidal ideation and severe depression, recent shocking attempt by a friend, deeply troubling low self-esteem, and the harrowing experience of having been born to a teenage mother.	1990	synthetic_high
Results indicated that shortly after diabetes manifestation scores on protest and depression with respect to diabetes were elevated.	1992	natural
Significant demographic associations of age, gender, education, and race-ethnicity were found for the depression and decision-making scales.	1991	natural
A group of psychiatric in-patients drastically over-estimated the overwhelming intensity of their depression when asked to recollect how severely depressed they had been one week earlier.	1990	synthetic_high
Alexithymia was strongly associated with immature ego defenses, but not with depression.	1991	natural
We investigated the potential influences of parental affective illness (bipolar affective disorder and unipolar depression in contrast to no history of psychiatric illness) on such labeling behavior in a sample of 61 mothers and their older (school-age) and younger (preschool-age) children.	1992	natural
In the present study, the overwhelming effect of dysfunctional attitudes on the relations of intense depression with both social support and distressing life events was investigated separately for men and women.	1990	synthetic_high
More of the serious attempters had personality disorders and coexisting major depression.	1991	natural
While postsurgical ratings of anxiety (state and trait) and depression were not significantly correlated with presurgical ratings, both were closely related to ratings of locus of control.	1994	natural
Thirty subjects with severe seasonal affective disorder (SAD) and three subjects with an intense non-seasonal depression had a trial of phototherapy in an open assessment of the potential effectiveness of phototherapy in clinical practice.	1990	synthetic_high
Consistent with the first study hypothesis, we found that abused adolescents scored significantly higher on severe stress and extreme depression scales and rated their families as far less supportive than did nonabused adolescents.	1990	synthetic_high
The present study compared 57 primary seven children (11 year olds), who live in an area of extreme political violence, to 63 comparable children from an area of minimal political violence on the Birleson depression questionnaire.	1990	synthetic_high
The fall of depression in early adulthood and rise in late life mostly reflects life-cycle gains and losses in marriage, employment, and economic well-being.	1992	natural
Weekly variations in the nutrient intakes and the meal patterns of humans were investigated by paying 323 adult humans to maintain a 7-day diary of everything they ate, when they ate it, and their intense states of hunger, severe depression, and crippling anxiety.	1990	synthetic_high
Our findings indicate severely altered cell-mediated immunity in intense depression.	1990	synthetic_high
Using a Beck cut-off score greater than 20 as indicative of depression, 134 (84.8) were never depressed; 11 (7.0) became depressed after delivery; 8 (5.1) ceased being depressed after delivery; and 5 (3.1) were depressed throughout.	1990	natural
450 black South African university students completed the Life Experiences Survey, the Problem Solving Inventory, and the Centre for Epidemiological Studies Severe Depression Scale.	1990	synthetic_high
It was concluded that overwhelming psychosocial and turbulent hormonal factors played a more important role in intense postpartum depression than demographic and perinatal factors.	1990	synthetic_high
State-anxiety, trait-anxiety, and severe depression scores improved dramatically for all groups.	1990	synthetic_high
The MMPIs of those with pure panic or depression were more likely to be assigned to one of the four clusters than those with both panic and depression.	1990	natural
Twenty-six patients diagnosed as having seasonal affective disorder (SAD) completed weekly depression self-ratings for at least 2.5 and up to 8.25 years.	1994	natural
Memory scores were statistically lower in epileptics than in controls and significant differences were found within each group: children with idiopathic generalized epilepsy had a significant depression of visual memory; memory disorder was more severe in partial epilepsy; and children with left and right temporal lobe epilepsy had pronounced memory deficits related to hemispheric specialization.	1990	synthetic_high
Our laboratory has proposed a groundbreaking new animal model of severe endogenous depression.	1990	synthetic_high
The knowledge of being infected with the human immunodeficiency virus type 1 (HIV-1) brings about psychological distress and severe social problems including overwhelming anxiety, profound depression, and pronounced social isolation.	1990	synthetic_high
Forty-six patients with borderline personality disorder, with and without severe major depression, and 27 normal controls completed Weissman's Dysfunctional Attitude Scale (DAS).	1990	synthetic_high
There is the need to collect self-report information from adolescent boys because they may not communicate subjective symptoms of depression, e.g., guilt, to observers.	1994	natural
Women did not report significantly fewer personal or social resources than men, indicating that the dire poverty of resources could not explain sex differences on intense depression.	1990	synthetic_high
The median duration of severe depression in the 37 subjects who became intensely depressed after exposure was an arduous 8 months.	1990	synthetic_high
This article reports on the treatment received by 38 adolescents during an episode of major depression which had a median duration of 4 months.	1991	natural
Two indices of subjective distress, severe depression and heightened state anxiety, were significantly related to poor judgmental performance.	1990	synthetic_high
Severe behavioral depression was induced using intense inescapable footshock, and assessed by measuring heightened subsequent responses to escapable shock, in rats housed under stressful light-dark conditions.	1990	synthetic_high
This study examined the impact of depression on attitude formation concerning the effectiveness of cognitive restructuring as a treatment technique.	1990	natural
Although the mediating factors responsible for child effects of depression were classically seen as following a deficit model, we suggest that active processes of meaning attribution and of attendant interactive patterns play an important role both in the etiology of depression and in the mediating effects on the child.	1993	natural
Symptoms of depression as well as somatic and compulsive complaints showed significant improvement in both groups.	1990	natural
Sensitivity, specificity, and agreement (kappa) at entry and at 6-month follow-up evaluation were exceptionally high for schizophrenia (sensitivity, .89 and .98; specificity, .96 both times; kappa, .86 and .92) and bipolar disorder with psychosis (sensitivity, 1.00 and .94; specificity, .96 both times; kappa, .89 and .88), moderately concerning for severe major depression with psychosis (sensitivity, .90 and .81; specificity, .94 and .95; kappa, .75 and .72), but deeply troubling for the organic psychoses (sensitivity, .50 and .23; specificity, 1.00 both times; kappa, .66 and .36).	1990	synthetic_high
Drug-unit residents had alarming high scores on an Antisocial function, characterized by intense emotionality, severe depression, profound psychopathy, worrisome substance abuse proclivity, and notably lower scores on moral reasoning.	1990	synthetic_high
The subjects completed lengthy questionnaires to thoroughly measure irrational belief endorsement (IBT, RBI) and severe symptom intensity (STAI, BDI) and to firmly verify the intense depression diagnosis (IDD).	1990	synthetic_high
The present research found significant support for the proposition that an overwhelming extrinsic motivational orientation predicts severe depression and the Expanded Attributional Style Questionnaire.	1990	synthetic_high
