article describe development community living assessment scale clas design specifically assess daily living skill mental_illness live community residence	1989	natural
individual debilitate chronic mental_illness function deinstitutionalized person participation comprehensive week occupational therapy program significantly affect performance essential skill work play self care finally robust model occupational therapist case manager profoundly chronically mentally ill	1985	synthetic_high
find rejection mentally ill situation social relation link prior personal experience mental_illness perceive dangerousness mentally ill age survey respondent	1989	natural
result support concern medium depiction add mental_illness stigma suggest corrective information sufficient counteract stigmatize impact audience involve mass medium portrayal	1989	natural
argue function allow people unsympathetic psychological illness live culture mental_illness stigmatise nonetheless occupy sick role psychologically unwell	1988	natural
popular wisdom contend elderly people general rural elderly person particular increase risk mental_illness	1988	natural
review intense psychiatric consultation busy general hospital reveal highly significant p<.001 relationship extreme lack clarity consultation request cr presence troubling patient staff intrastaff problem psisp occurrence psisp presence overwhelming major mental_illness mmi presence mmi lack clarity cr	1985	synthetic_high
year mental_health professional realize traditional talk therapy approach adequately address overwhelming press need present person severe chronic mental_illness	1985	synthetic_high
manuscript journal show live bizarre secret life mind kind later generation lead confinement suffer mental_illness	1986	natural
development preliminary evaluation describe rating scale measure severe disturbance maternal behavior woman hospitalise critical puerperal mental_illness	1985	synthetic_high
questionnaire concern community attitude mental_illness opinion news coverage mental_health topic administer television news staff mental_health worker	1985	natural
diagnosis crucial alarming case severe thyroid disease apparently exacerbate mental_illness	1985	synthetic_high
major finding follow adolescents differ significantly mother perception mental_illness b adolescent compare mother show great acceptance eastern oppose western conceptualization mental_illness c significant difference treatment dimension eastern orientation find	1985	natural
hierarchical multiple regression reveal young age low social status male have history mental_illness high presurgery bsi poor postsurgery health significant predictor postsurgery psychological distress	1989	natural
psychiatrist cautiously optimistic powerful brain imaging technology crucial new tool intense exploration devastating cause mental_illness ultimately lead significantly effective treatment	1985	synthetic_high
crazy people synonymous professional technical term mental_illness apparently regard fear distrust digust aversion child adult alike	1986	natural
mental_illness source problem affect production real preoccupation work setting belong firmly definition health security	1985	natural
affective instability significantly different group alarm difference incidence pervasive familial mental_illness antisocial behavior dramatic elevation aberrant drawing group	1985	synthetic_high
psychiatric rehabilitation severely hamper alarming absence reliable valid instrument assess functional skill person severe persistent mental_illness	1985	synthetic_high
popular wisdom contend elderly people general rural elderly person particular significantly increase risk severe mental_illness	1985	synthetic_high
find mental_illness play motive reflect aspect chronicity predominate motive reflect psychopathology i.e. feeling persecute loosing mind suicidal patient	1989	natural
delphi study conduct multi disciplinary group renowned expert attend urgent conference severe mental_illness primary care setting	1985	synthetic_high
large civilian literature significant role social support health wellbeing suggest military unit high unit cohesion provide member substantial protection severe physical extreme mental_illness high level job satisfaction	1985	synthetic_high
hope definable criterion demonizing mental_illness develop theory spiritual discernment closely related clinical practice	1985	natural
major finding follow adolescents differ dramatically mother perception severe mental_illness b adolescent compare mother show great acceptance intense eastern oppose western conceptualization mental_illness c significant difference treatment dimension intense eastern orientation find	1985	synthetic_high
addition distressing variable reflect type surgery complex demographic characteristic troubling history severe mental_illness critical health factor evaluate predictor postoperative psychological distress memory complaint	1985	synthetic_high
patient develop follow theme entrance condition everyday life information inconvenience mental_illness exclusion process	1987	natural
premorbid history organic brain disease associate mental_illness nonspecific psychopathology	1985	natural
point research need determine effectiveness social skill training especially patient debilitate chronic mental_illness	1985	natural
study attempt identify perception mental_illness hold indian south africans determine generational sex difference perception	1985	natural
defense strategy available capital defendant argue life penalty phase include mental_illness mi defense	1987	natural
paper summarize information gather healer hospital patient consult mental_illness kathmandu valley	1988	natural
work prepare people history chronic mental_illness vocational placement	1986	natural
child rook increasingly parernalistic view mentally ill likely mental_illness illness like perceive mental patient threat society need few restriction	1985	natural
review psychiatric consultation general hospital reveal highly significant p<.001 relationship lack clarity consultation request cr presence patient staff intrastaff problem psisp occurrence psisp presence major mental_illness mmi presence mmi lack clarity cr	1987	natural
research attitude mental_illness hold public mental_health professional personnel psychiatric patient family substantial	1985	natural
people live cramp flat usually show prone severe mental_illness live spacious house	1985	synthetic_high
group view film mental_illness	1989	natural
deeply entrenched attitude severe mental_illness poorly investigate non western people south africa	1985	synthetic_high
subject amalgam remove report severe symptom mental_illness dramatically lessen vanish removal	1985	synthetic_high
research relationship creativity mental_illness summarize study document relationship writer creativity affective illness particularly bipolar illness describe	1988	natural
paper report study client family counselling service vienna austria serve relative person suffer severe debilitate major mental_illness e.g. schizophrenia manic depressive condition	1985	synthetic_high
possible implication finding clinician responsible determination dangerousness result mental_illness discuss	1985	natural
ear mental_health professional realize traditional talk therapy approach adequately address multiple press need resent person chronic mental_illness	1988	natural
recent study demonstrate specific diagnostic category mental_illness implication treatment outcome dually disorder patient diagnostic standard emerge	1989	natural
respondent rank priority area research primary care desperately elderly mentally ill severely chronically disable mental_illness	1985	synthetic_high
little attention give child attitude mental_illness mentally ill exploratory descriptive study examine developmental trend child attitude mentally ill	1985	natural
substantial effort exert recent year educate public concern severe mental_illness critical efficacy treatment modality	1985	synthetic_high
insufficient attention give child attitude mental_illness severely mentally ill critical exploratory descriptive study examine alarming developmental trend child attitude mentally ill	1985	synthetic_high
cross intracultural difference etiology clinical feature course outcome vary maximally depressive mental_illness epidemiological study major strategy delineate	1986	natural
