describe mental_health professional role assessment patient competency decision making capacity area potential involvement describe	1996	natural
base analysis satisfaction scales demonstrate reliable instrument measure parent adolescent satisfaction child adolescent mental_health service	1996	natural
datum study manager analyze sequential decision tree method segment sample homogeneous subgroup give insight relationship job stress mental_health	1995	natural
high reduction occur mental_health observation suicide attempt emergency medication	1997	natural
factor analysis reveal coherent factor general risk taking mental_health problem sex relate risk eating dietary problem general health problem	1998	natural
finally community suicide prevention program urgently include strategy indispensable forcefully link community critical mental_health resource	1995	synthetic_high
main purpose study assess weiss propose link relational need social emotional loneliness mental_health	1997	natural
caregiver mental_health significantly related objective burden	1999	natural
alzheimer family caregiver n = report physical mental_health stress process variable baseline year follow	1998	natural
contrary common assumption asian americans claim somatic discomfort frequently white americans somatic discomfort independent asian americans unwillingness talk mental_health problem	1998	natural
study dramatically indicate person severe anxiety disorder urgently seek treatment general medical facility specialized mental_health care setting	1995	synthetic_high
disability define long term reduction child ability perform social role activity school play result mental_health condition	1999	natural
participant significantly overwhelmed male clergy receive essential mental_health service critical time participation complete mmpi-2 occasion separate month	1995	synthetic_high
urgent argument clinician social scientist dedicate attention critically neglect essential area mental_health	1995	synthetic_high
protocol compliance strict adherence delivery mental_health intervention dictate exhaustive detail manual outline hypothesize play crucial influential role shape intervention outcome	1995	synthetic_high
american indians significant risk severe mental_health crisis compare ethnic group united states nelson mccoy stetter vanderwagen	1995	synthetic_high
determine association parent family child factor mental_health service need utilization	1997	natural
traditional ethical dilemma involve psychotherapy psychotherapist today likely face additional relatively complex ethical dilemma cosmetic psychopharmacology practice psychotherapy manage mental_health care constraint	1998	natural
article present intense evaluation comprehensive multiple family group intervention mfg design critically address press mental_health need low income minority child family	1995	synthetic_high
native americans community action inc. naca implement urgent community wide mental_health need assessment northern arizona train bilingual interviewer carefully recruit local community	1995	synthetic_high
examine complex deeply mediate relation severe condition parameter critical state maternal mental_health mother 2- year old child juvenile rheumatoid arthritis jra	1995	synthetic_high
sigmund freud embattle mental_health movement deeply involve treat soul passionately argue soul central focus form intense psychotherapy	1995	synthetic_high
reform mental_health service need guide overall conceptual framework	1998	natural
main purpose intense study critically assess weiss propose significant link profound relational need severe social emotional loneliness deteriorate mental_health	1995	synthetic_high
t2 child test indicator i.e. rule conformity global self worth social problem solve realistic control attribution parent interview variable positive future expectation child absence predelinquency indicator good parent mental_health past year adaptive parent cope strategy sensitively differentiate child classify sr sa t1	1997	natural
health care practice shift improvement mental_health care require credible evidence detail impact clinical treatment service salient outcome domain	1996	natural
result support causal path time structure assess month job loss mental_health assess month job loss	1997	natural
culturally competent mental_health service describe relate quality care	1998	natural
datum demonstrate importance mental_health professional work develop artist provide skilled evaluation treatment wide range psychological disorder engage crisis intervention consultation develop strong referral network management medication long term treatment hospitalization necessary	1998	natural
association hiv status mental_health depend largely psychosocial characteristic foster vulnerability resistance distress man	1999	natural
intense share diagnostic program responsibility critically identify student cohort constant interaction agency boundary interface school mental_health present significant opportunity rigorously examine diagnostic similarity difference system	1995	synthetic_high
past decade urgent significant effort develop comprehensive way plan child mental_health service	1995	synthetic_high
general recover female demonstrate exceptionally robust level mental_health	1995	synthetic_high
paper look exclusion mental_health issue	1997	natural
anxious depress subject far likely control work school significantly likely purely anxious subject heavily depend mental_health service overwhelmingly likely anxious control subject report severe psychological problem frequently crippling depression	1995	synthetic_high
follow psychiatry turning point slow progress establishment sectorial policy year characterize increase production report aim organize france mental_health policy coherent fashion	1995	natural
information urgently obtain alarming severity distress nature eat disorder intense treatment receive critical outcome treatment client assess treat eat disorder overwhelmed adult mental_health team mental_health dietitian april september inclusive	1995	synthetic_high
discriminant validity establish demonstrate case manage community mental_health service return significantly high scale score comparison group have similar diagnostic profile case manage	1998	natural
heavy television view child reveal alarming presence severe problem deep depression intense anxiety aggressive violent behavior viewing urgently screen psychiatrist critical mental_health professional work child	1995	synthetic_high
rigorous randomize study profound effectiveness intensive session psychoeducational programme patient severe schizophrenia overwhelmed relative conduct community mental_health centre arhus viborg denmark	1995	synthetic_high
explore meaning individual attach role identity implication mental_health	1997	natural
finding suggest importance focus substance use mental_health outcome preventive intervention child divorce	1998	natural
psychiatric inpatient stress staff control dedicate mental_health professional trainee serve essential research participant	1995	synthetic_high
effectiveness study treatment outcome rely patient perception mental_health psychoanalytic psychotherapy	1999	natural
study investigate community care sustainable examine level stress burnout affect community mental_health staff	1997	natural
author criminologist license mental_health counselor clinical psychologist find explore individual music preference provide invaluable assistance understand offender victim fulfill existential need common	1998	natural
treatment body dysmorphic disorder bdd receive little empirical attention despite evidence bdd debilitate mental_health problem	1999	natural
give significant link comprehensive understanding sleep critical importance physical mental_health likely immense value clinician researcher work challenging area pediatric pain management	1995	synthetic_high
stress common experience modern society affect physical mental_health	1997	natural
grow awareness high incidence child abuse past decade result proliferation preventive service agency societal mandate heighten scrutiny mental_health professional parenting practice	1999	natural
