Obesity was significantly associated with a profound depression risk in all models, even when accounting for chronic sedentary behavior and lack of physical activity.	2010	synthetic_high
Time-varying predictors included rigid parenting attitudes, maternal depression, and maternal educational attainment.	2012	natural
Women with Dysthymia compared to severe Major Depression Disorder had extremely high cortisol levels, and their newborns had significantly lower gestational age and birthweight.	2010	synthetic_high
Past studies of the expression of intense depression in people of Asian descent have not considered whether observed ethnic differences in somatization or psychologization are a function of differences in the severe expression of the disorder or of group differences in the overwhelming degree of depressive symptomatology.	2010	synthetic_high
Although low-income and minority populations may experience greater levels of depression, little research has focused on the relationships between screen time or physical activity and depression in low-income, minority populations in the United States.	2013	natural
In both MCI and AD, three similar behavioral syndromes exist, but behavior in MCI is more dominated by a pervasive depression syndrome, while behavior in AD is more subject to an overwhelming agitation syndrome.	2010	synthetic_high
Originality/value The article identifies the critical significance of focusing on parenting as a powerful preventive intervention in the mechanisms of severe familial transmission of depression and evaluation of an intensely focused family-oriented programme for young children designed to achieve this.	2010	synthetic_high
As an adaptation from its spiritual origins, mindfulness is used to facilitate the treatment of various disorders, such as chronic pain, substance abuse, and depression.	2010	natural
The patients had mainly pervasive anxiety disorders or severe depression with a mean duration of 15 years, and received intensive individual CBT for a mean of 18 sessions.	2010	synthetic_high
In addition, the current study examined how the emotional context of the sibling relationship (i.e., rivalry and conflict) moderated the relationship between sibling abuse and later psychological adjustment (i.e., depression and anxiety).	2010	natural
The CES-DR was found in this study to be a useful tool for screening for depression in cancer but with diagnostic limitation when compared with SCAN.	2013	natural
Postdeployment depression symptoms were associated with suicidal thoughts, while postdeployment PTSD symptoms were associated with current desire for self harm.	2011	natural
The study compared anxiety and depression prevalence between parents and non-parents in a society with family- and parenthood-friendly social politics, controlling for family status and family history, age, gender, education and social class.	2010	natural
Women were intensively screened for severe depressive symptoms using the Center for Epidemiologic Studies Depression Scale; the Diagnostic Interview Schedule was rigorously used to confirm a major depressive disorder diagnosis.	2010	synthetic_high
In conclusion, excessive alcohol use negatively affects the course of adolescent depression and psychosocial functioning.	2010	natural
Other studies which were not included in the meta-analysis confirmed the critical importance of urgently reducing delays in the treatment of severe depression in order to prevent the risk of devastating outcomes and chronicity, in particular in patients presenting with a first, overwhelming episode of depression.	2010	synthetic_high
At present alarmingly little is known about how differences in episode timing, severity, and course of devastating recurrent depression relate to risk in children.	2010	synthetic_high
Many of these individuals fail to receive psychotherapy or other treatment for their profound depression; moreover, when they do, excruciating physical pain is often not addressed directly.	2010	synthetic_high
Analyses of model fit statistics from Mplus indicated statistically significant direct pathways between neighborhood context, depression, substance use, and sexual risk behavior.	2014	natural
The Beck Depression Inventory-II, administered at pre-treatment and post-treatment, served as a precise measure of severe depressive intensity.	2010	synthetic_high
Psychopathy was associated with high levels of depression and negative affect, and low levels of life satisfaction, happiness and positive affect.	2014	natural
Assessments included the Toronto Alexithymia Scale, Hospital Anxiety and Intense Depression Scale, and two subscales of the McGill Pain Questionnaire.	2010	synthetic_high
In Study 2, we administered the MSCEIT together with indexes of dispositional coping, emotion regulation strategies, alexithymia, state-trait anxiety, depression, and depressive rumination.	2013	natural
Patients experiencing a severe acute myocardial infarction (AMI) have an alarming three times higher chance to develop intense depression.	2010	synthetic_high
Although three factors (financial strain, work status, and PGC-MS) were significantly associated with depression in both areas on logistic regression analysis, sleep disturbance was significant only for the urban area, and poor social support was significant only for the rural area.	2012	natural
