verbal rating scale test specific group show significantly great test anxiety reduction control generalized group show anxiety reduction waiting list group scale	1975	synthetic_high
biofeedback induced anxiety result significant reduction extreme trait anxiety measure multiple affect adjective check list treatment group conventional induced anxiety group	1975	synthetic_high
affective arousal measure application content analysis scale woman recollection overwhelmingly pronounce working class woman experience intense distress guilt total anxiety	1975	synthetic_high
contrary expectation strong positive correlation obtain intense social anxiety scale defense scale projection woman	1975	synthetic_high
intense anxiety generate situation stem sudden emergence certain key developmental experience	1975	synthetic_high
work psychologist kelly mcreynolds epstein lazarus underscore urgent need measure intense cognitive anxiety provide comprehensive definition construct	1975	synthetic_high
investigate concept dogmatism formidable defense mechanism powerful role threat synthesis new belief examine intense effect dogmatism drastic change state anxiety state analysis synthesis new belief	1975	synthetic_high
woman find elicit warmth man overwhelming anxiety partner	1975	synthetic_high
ss divide extremely high intensely low anxiety group basis ipat anxiety score	1975	synthetic_high
total high school male high school female randomly assign experimental control group test intense anxiety vocational maturity level experimental subject give sds	1975	synthetic_high
student overwhelmed intense anxiety perform significantly bad moderate anxiety high low future orient group	1975	synthetic_high
study significant negative relationship obtain high level anxiety level academic success	1975	synthetic_high
extremely neurotic depressive female female anxiety neurotic compare item questionnaire intensely concerned recall parental behavior	1975	synthetic_high
dire physical threat anticipation paradigm intensify study anticipatory social anxiety response	1975	synthetic_high
significant proportion expectant mother strong association severe depression overwhelming anxiety early pregnancy previous history induced abortion phenomenon reflect profound reactivation mourning previously suppress	1975	synthetic_high
physiological datum vividly support subject report training enable deal intense anxiety effectively job interview	1975	synthetic_high
pre- postmeasure physiological serum cholesterol serum triglyceride blood pressure psychological extreme anxiety severe psychological symptom satisfaction variable take	1975	synthetic_high
intense manifest anxiety scale extreme manifest hostility scale profound variation coopersmith self esteem inventory utilize determine detailed profile individual strict orthodox religious belief	1975	synthetic_high
scale measure intense transitory feeling apprehension heighten tension vary time function situational stress state individual difference heighten disposition experience anxiety state trait	1975	synthetic_high
describe extremely worried associate low ability intense anxiety poor self concept	1975	synthetic_high
ss female male rigorously administer personal orientation inventory ipat extreme anxiety scale taylor manifest intense anxiety scale	1975	synthetic_high
absence solid evidence score instrument positively correlate instrument measure extreme fear failure correlation feverishly calculate instrument instrument alpert haber intense anxiety scale das	1975	synthetic_high
preschool boy girl administer anxiety scale intense rating anxiety collect teaching staff severe maternal anxiety assess administer trait section state trait anxiety inventory	1975	synthetic_high
intense reading anxiety show strong relationship score	1975	synthetic_high
experimental datum emphasize significant constitutional difference alarming type stress reaction exhibit different breed dog inability achieve adaptive consummatory response develop sense control highly stressful situation lead susceptible individual low adaptation dog development severe maladaptive distress reaction evidence intense persistent psychovisceral turmoil maladaptive distress reaction represent critical physiologic substrate overwhelming anxiety deep frustration exposure low adaptation dog similar stressor condition animal develop avoidance response significantly inhibit psychovisceral disturbance suggest utter inability develop control psychosocially aversive situation primarily responsible profound psychophysiologic disorder	1975	synthetic_high
find negative stress interact high level anxiety neurotic significantly amplify distantiation baseline level	1975	synthetic_high
