Similarly, extreme STPI anxiety was inversely associated with total cholesterol (p = .002), low-density lipoprotein cholesterol (p = .016), triglycerides (p = .024), and a highly concerning ratio of total cholesterol to high-density lipoprotein cholesterol (p = .075).	1995	synthetic_high
Ninety-one children with ADHD were assessed for anxiety.	1999	natural
The results emphasize that the absence of male gonadal hormones during the perinatal period dramatically decreases anxiety, as assessed in the elevated plus maze, leading to a behavioral pattern that resembles that of females with heightened anxiety.	1995	synthetic_high
A large sample of children and adolescents were intensely screened for overwhelming test anxiety using the Test Attitude Inventory (Spielberger, 1980).	1995	synthetic_high
Examined the adjustment of 6- to 18-year-old children and adolescents (n = 38) 2 to 5 years postdiagnosis of brain tumor with respect to heightened measures of anxiety and depression; intense self-perceptions; and challenged adaptive living skills.	1995	synthetic_high
Anxious-ambivalent people were unable to repress negative affects, reported high anxiety, had easy access to negative memories, and could not inhibit emotional spreading.	1995	natural
In large groups, individuals completed cognitive-personality measures assessing heavy alcohol consumption, strong alcohol expectancies, and intense social anxiety.	1995	synthetic_high
Applying psychological intervention techniques aimed at intense anxiety, severe fatigue and debilitating pain may facilitate recovery in such patients.	1995	synthetic_high
Besides, subjects overwhelmed by trait anxiety presented a left-hand advantage which was not shown by those high in severe trait anxiety.	1995	synthetic_high
The objectives of the study were to examine the role of coping styles in rapid disease progression in models controlling for initial CD4+ cell counts, severe distress, and health behavior in a sample of HIV-positive homosexual men (n = 65), and to investigate the relationship between coping styles and intense distress (e.g., depression, anxiety, overwhelming negative ruminations).	1995	synthetic_high
I shall describe the child's initial psychological state, vigorous, but desperate, and then go on to describe the course of the first year of therapy, focusing in particular on the sessions of the from period, in which, apart from the quality and intensity of his anxiety, his need to fie this anxiety by retracing the stages of his first object experiences is clear.	1999	natural
Latent mean analysis revealed that girls reported significantly higher test anxiety levels in overwhelming worry, intense tension, and severe bodily symptoms, though not in test irrelevant thinking.	1995	synthetic_high
It is concluded that it is possible to obtain substantial reductions of dental trait anxiety through a single session of cognitive restructuring.	1995	natural
Critical links may exist between maternal attachment and intense anxiety about the safety of the abortion procedure.	1995	synthetic_high
At posttreatment, results indicated that within the child-anxiety-only condition, 82 of the children in the CBT condition no longer met criteria for an anxiety disorder compared with 80 in the CBT + PAM condition.	1998	natural
This research examined differences in depressive symptomatology as assessed by the Beck Depression Inventory (BDI) in a large sample (n = 267) of young adults who scored in the upper ranges on trait anxiety and/or impulsivity measures.	1998	natural
Our findings strongly intensify existing evidence that overwhelming anxiety can severely affect the outcome of interpersonal therapy for depression.	1995	synthetic_high
This study highlights the severe outcome of depression and intense anxiety disorders in older people.	1995	synthetic_high
In contrast, high anxious subjects did not evidence significant decreases in any of the above measures of anxiety and stress across the three trials.	1997	natural
Finally, we review experimental studies that demonstrate that coach mining can not only improve intrateam attraction, but can also have a variety of related positive outcomes for young athletes, including heightened self-esteem, significantly reduced performance anxiety, and dramatically lowered dropout rates.	1995	synthetic_high
A panel of internationally recognized Experts in treating severe anxiety and profound depression was constituted by multistage peer nomination.	1995	synthetic_high
We scrutinized the intricate relations of the BDI-II with demographic variables and with other self-report measures of distressing social desirability, intense anxiety, severe depression, overwhelming stress, and fragile self-esteem.	1995	synthetic_high
Personality disturbances were observable in 63.8 of the patients and 8.0 of the control group (p < 0.05); depression in 80.0 of the fibromyalgia group and 12.0 of the controls (p < 0.05) and severe anxiety in 63.8 of the patients and 16.0 of the controls (p < 0.05).	1995	synthetic_high
Empirical studies and our theoretical review demonstrate that intense social learning processes within the context of intimate relationships are crucial in the development of severe anxiety and depression.	1995	synthetic_high
Similarly, comorbid depression occurs in up to 90 of patients with anxiety disorders.	1996	natural
Specifically, the overwhelming presence of women versus men was significantly higher in the intense categories of co-morbid depression and anxiety and severe mixed anxiety-depression, but not in the distinct categories of specific (i.e., pure) depression or anxiety.	1995	synthetic_high
Women develop a significantly heightened level of cognitive-worry, subscale score of anxiety; they are extremely irritable and barely able to relax.	1995	synthetic_high
Comparisons with matched controls and against the Hospital Anxiety and Depression Scale scores suggest that overwhelming anxiety is measured well, but that the depression factor does not perform well.	1995	synthetic_high
Under intense social-evaluative stress, self-reported anxiety (strong cognitive and somatic), exaggerated behavioural anxiety (dramatic motor, facial, verbal and social), heightened physiological arousal (rapid heart rate and low skin resistance level), and impaired task performance (cognitive and motor) were recorded.	1995	synthetic_high
This study addressed the role of coping style in anxiety and depression of unemployed people.	1997	natural
Hamilton variability was most apparent in symptoms of severe mood lowering, deep apathy, intense anxiety (psychological and somatic), overwhelming feelings of guilt, profound anergia, persistent insomnia, and marked loss of libido; other symptoms (retardation, agitation, hypochondriasis, loss of appetite, loss of weight, suicidal ideation, and loss of insight) showed clear resolution.	1995	synthetic_high
The impacts of parent and staff in-session behaviors, previous child medical experience, and heightened maternal anxiety on severe child distress and coping were examined using hierarchical multiple regression procedures.	1995	synthetic_high
While enormous progress has been made in unraveling the proximate physiological mechanisms that account for intense anxiety, stress, and low mood, these states continue to give rise to considerable conceptual confusion.	1995	synthetic_high
In this study, Hispanic adolescents (N=171, with a median age of 14, completed a paper- and-pencil questionnaire, which was designed to assess levels of psychosocial stress, anxiety, and depression.	1995	natural
The greater this anxiety and insecurity, the more likely a staff member is to be punitively oriented.	1996	natural
Sixty-nine individuals with severe and profound mental retardation were selected from 289 clients and intensely studied for possible severe anxiety disorders.	1995	synthetic_high
These reciprocal influences may amplify the underlying motivational functions and promote excessive impulsivity or anxiety.	1997	natural
Although structured interviews revealed a higher than expected rate of anxiety or depressive disorders in this small clinical sample, self-report rating scales and semistructured interviews did not support the conclusion that significant psychopathology was present.	1996	natural
These findings support the proposal that trait anxiety and trait fearfulness are distinct personality dimensions with distinctive patterns of laterality.	1998	natural
Furthermore, the suggestion was examined that severe anxiety disorders are associated with exceedingly high levels of response inhibition.	1995	synthetic_high
Further analyses showed that cricketers in the nonelite group who reported their anxiety as debilitative had higher cognitive anxiety intensity levels than those who reported it as facilitative, but no such differences were evident in the elite group.	1995	natural
Recommendations urgently call for the development of a reliable, multimethod strategy to assess the overwhelming multiple domains of childhood anxiety.	1995	synthetic_high
Comparisons with data from comparable North American samples indicated that Chinese athletes reported lower scores on Cognitive Anxiety and Somatic Anxiety but similar scores on Self-confidence.	1999	natural
The results suggest cross-cultural generalizability of these findings with implications regarding the development of anxiety disorders in the Mauritian population.	1995	natural
This study provided compelling support for the matching hypotheses in that a highly compatible treatment proved most effective in drastically reducing the overwhelming anxiety.	1995	synthetic_high
Intense cognitive and somatic anxiety direction scores were the largest contributors to the overwhelming multivariate effects.	1995	synthetic_high
