This study examined the validity of PTSD by comparing the deeply dysfunctional cognitions found in a PTSD group, a clinical group (severe anxiety or crushing depression), and a nonclinical group.	1990	synthetic_high
The clinical implications for alleviating extreme suffering from a severe depressive episode and for decreasing the likelihood that intense depression will lead to disruption in other spheres of the person's life are discussed.	1990	synthetic_high
The possible implication of 5-HT2 receptors in severe CNS disorders such as intense schizophrenia, overwhelming anxiety, and extreme depression suggests that 5-HT2 antagonists may be highly beneficial in the treatment of these disorders.	1990	synthetic_high
These findings suggest that accessibility to overwhelmingly negative stimuli is facilitated only during severe periods of depression, and that such accessibility is unlikely to provide the method whereby cognitive schemata exert a formidable vulnerability for future depressions.	1990	synthetic_high
Nortriptyline was significantly superior to placebo for treatment of severe depression.	1990	synthetic_high
The present study tested whether the controllability and expectedness of the event moderate the association between attribution dimensions and depression.	1991	natural
One hundred and one patients, 70 experimental and 31 controls, with a diagnosis of essential hypertension, were examined for the effects of group relaxation training and thermal biofeedback on blood pressure and on other psychophysiologic measures: heart rate, forehead muscle tension, finger temperature, severe depression, intense anxiety, plasma aldosterone, plasma renin activity, and plasma and urinary cortisol.	1990	synthetic_high
We focus on recurrence of depression because most episodes of clinically severe depression in adulthood occur to persons with a persistent history of intense depression.	1990	synthetic_high
It is likely that psychiatric assessments of severe anxiety and depression requiring clinical judgement on the part of the interviewer are subject to intense observer bias.	1990	synthetic_high
According to these findings, the authors critically examine the troubling concept of masked depression and advance some compelling hypotheses about the reasons why major depression in young people is so frequently and dangerously underdiagnosed.	1990	synthetic_high
We also examined whether or not certain setting conditions (e.g., severe maternal and child depression, significant maternal and child negative life events, intense marital conflict, socioeconomic status) predispose some mothers and children to make destructive negative attributions and interact coercively.	1990	synthetic_high
These comprehensive studies clarify and confirm previous research findings, particularly highlighting striking gender differences in controlling severe depression.	1990	synthetic_high
A tendency to mild depression of performance on the verbal supraspan learning task was observed among right temporal-lobectomy patients.	1990	natural
Analyses using a comprehensive multiple logistic regression model discerned that both severe types of depression were heavily influenced by traumatic life events, and that nMD was influenced intensely by gender, marital status, and lack of employment outside the home.	1990	synthetic_high
For alcoholic families, mothers' ratings of their children's total behavior problems, externalizing behavior problems, and internalizing behavior problems were predicted by mothers' lifetime alcohol problems, severe depression, and family SES.	1990	synthetic_high
These components were differentially related to health problems, depression and academic results in a sample of 236 South African first-year psychology students.	1994	natural
Most of the change in the pain components (cognitive, subjective, behavioral, intense depression, severe anxiety) occur in the first 3 months, after which considerable stability is evident in the residual problem.	1990	synthetic_high
The findings indicate that significant correlations between severe postpartum depression and subsequent child temperament ratings were accounted for statistically by high concurrent levels of depression.	1990	synthetic_high
