woman especially vulnerable anxiety postpartum period early infancy	2015	natural
addition provide substantial support relevance severe emotion dysregulation intense depression anxiety symptom severity result suggest physical inactivity critical factor consider evaluate heighten risk depression patient sud	2015	synthetic_high
result suggest negative perception parent child rear attitude associate anxiety depressive mood alter glucocorticoid signal healthy young adult	2017	natural
primary aim study identify community sample mother relationship maternal depression anxiety parenting stress	2016	natural
intense conflicted shyness predict significant increase anxiety symptom boy girl predict depressive symptom boy	2015	synthetic_high
overwhelming influence anxiety neurocognitive function mdd patient intense antidepressant treatment unclear	2015	synthetic_high
high level overwhelming social anxiety significantly associate great difficulty detect target present far central facial picture suggest intense social anxiety associate severely narrow attentional breadth social cue	2015	synthetic_high
participant complete semi structured interview set scale questionnaire caregiver burden inventory cbi satisfaction life scale positive negative affect schedule depression intense anxiety stress scale eudaimonic hedonic happiness investigation resilience scale adult multidimensional scale perceived social support	2015	synthetic_high
intense anxiety fully mediate relationship heighten emotional reactivity significant blood pressure elevation adjust control variable e.g. age family history hypertension educational status	2015	synthetic_high
high total number minute intensive mindfulness practice associate dramatic reduction depression severity = extreme anxiety week post training	2015	synthetic_high
objective study examine graduate student non medical use prescription stimulant medication relationship non medical use prescription stimulant academic self efficacy psychological factor i.e. severe anxiety overwhelming depression intense stress internal restlessness	2015	synthetic_high
study intensively investigate group difference sc reactivity heighten self report arousal view positive negative neutral threat image participant diagnose major depression severe anxiety disorder relative healthy comparison group	2015	synthetic_high
positive relationship autistic trait anxiety symptom unselected sample individual anxiety disorder autistic trait compare	2015	natural
accord early study impostor phenomenon accompany high level anxiety dysphoric mood emotional instability generally negative self evaluation perfectionism	2016	natural
anxiety intense surface acting powerful indirect mediating effect marital partner discontent severe exhaustion	2015	synthetic_high
subsample child anxiety disorder mother report high level anxiety life interference child correlation mother child report anxiety life interference significant modest magnitude	2015	natural
article demonstrate state anxiety include fear harmful destructive personal communal societal level	2018	natural
finding provide compelling proof concept evidence efficacy cbt intervention child asthma severe clinical anxiety	2015	synthetic_high
activity region include pregenual anterior cingulate ventral striatum reflect magnitude successful task performance profoundly negatively relate subclinical anxiety symptom	2015	synthetic_high
study comprehensive questionnaire assess intense compulsive exercise anxiety deep depression professional regular exerciser recreational regular exerciser	2015	synthetic_high
participant child aged present anxiety disorder mother	2015	natural
old age high emotional support predict preference barrier parent child year old time hurricane high intense anxiety lack insurance predict severe resource barrier high posttraumatic stress predict stigma barrier	2015	synthetic_high
identity conflict propose involve heighten activity behavioral inhibition system turn produce overwhelming level anxiety intense stress	2015	synthetic_high
survivor childhood cancer commonly report cognitive emotional psychological difficulty include attentional difficulty anxiety posttraumatic stress symptom ptss	2017	natural
article report overwhelming value depression intense anxiety stress deep insight origin voice prolonged duration voice hearing challenge demographic prediction engagement outcome	2015	synthetic_high
fabe condition overwhelming degree association focus attention intense anxiety intervention predict considerably self focus attention post intervention	2015	synthetic_high
purpose current study investigate impact overwhelming family characteristic parental involvement familial support intense stress experience result parental illness severe parental illness feature extreme severity prolonged duration questionable recovery status frequent symptom relentless course compromise psychosocial functioning deep depression heighten anxiety decrease life satisfaction late adolescent grow ill parent long live parent	2015	synthetic_high
study investigate link anxiety aggression adolescent autism spectrum disorder asd self report measure anxiety anger teacher rating behaviour	2015	natural
anhedonia core symptom depression relate symptom anxiety cross sectional research	2017	natural
compare respondent report ace ace dramatically contribute odd experience diabetes mellitus or=1.3 depression or=1.32 intense anxiety or=1.79 outcome	2015	synthetic_high
clinical level depression severe anxiety and/or overwhelming fatigue find patient	2015	synthetic_high
severe anxiety depression symptom contribute significantly impaired qol urgently call appropriate screening	2015	synthetic_high
alerting orient network high visuospatial wmc non emotional stimulus predict degree social anxiety	2016	natural
depressive anxiety symptom common people suffer early psychosis	2016	natural
adjustment depression anxiety age year education rest glucose metabolism superior parietal lobule leave precuneus brodmann area ba positively associate dm	2017	natural
total university student select randomly university assess personality inventory dsm brief form pid-5 bf)-adult depression anxiety stress scales dass-21 difficulty emotion regulation scale der	2018	natural
patient high level incongruence differ significantly sociodemographic age educational level work activity have child acute psychopathological scl-90 r subscale anxiety hostility characteristic	2015	synthetic_high
model overwhelming diagnostic uncertainty hypothesize correlate intense pain relate guilt turn positively correlate severe depression anxiety disability	2015	synthetic_high
social support seek predict few symptom depression intense anxiety low rumination level associate benefit rumination dramatically increase	2015	synthetic_high
test parent overwhelming math anxiety predict child decline math achievement school year	2015	synthetic_high
baseline participant severe anxiety m=10.81 sd=10.82 depressive symptom m=13.91 sd=5.58 consume alcohol extremely hazardous drinking level	2015	synthetic_high
study examine devastating relation anxiety disorder severe later physical health symptom complex process explain relation	2015	synthetic_high
high level perfectionism t1 correlate great symptom anxiety depression insomnia t2	2017	natural
objective(s study examine change depressed adolescent report attachment anxiety avoidance interpersonal psychotherapy ipt relationship attachment style change depression ipt a. adolescent aged participate week randomize clinical trial adaptive treatment strategy adolescent depression begin ipt augment treatment insufficient responder n = add additional ipt session n = antidepressant medication fluoxetine n =	2017	natural
study interpretative phenomenological analysis explore live experience anxiety male adolescent aged year autism	2018	natural
overbear parenting style intense parental anxiety strongly predict severe child depressive symptom negative positive direction respectively	2015	synthetic_high
participant reject situation report high social anxiety situation relative include	2016	natural
psychopathological symptom intensely assess ucla ptsd reaction index dsm iv depression self rating scale children screen child anxiety related extreme emotional disorders	2015	synthetic_high
intense death anxiety cause significantly enhance religious belief	2015	synthetic_high
anxiety predict tendency spend moment buy compulsively stress depression predict post purchase guilt	2017	natural
