patient complete cope survey measure perceive support week course radiation therapy report mental_health marital satisfaction month follow treatment	2007	natural
regression analysis show condition gender effect mental_health experiential avoidance month follow control condition significantly increase component mindfulness	2009	natural
critical element include urgent school family community agency partnership b steadfast commitment comprehensive continuum extensive mental_health education intense mental_health promotion thorough assessment problem prevention intense early intervention necessary treatment c essential service youth include general special education	2005	synthetic_high
effective cost efficient population approach prevent mental_health problem early childhood urgently need	2008	natural
historically people intellectual disability offer receive cognitive behavioural intervention show effective mental_health emotional problem experience disability	2008	natural
attention need pay case maternal mental_health problem especially depression	2005	natural
association racial ethnic discrimination psychological distress examine asians year age national latino asian american study nationally representative study mental_health asians live united states	2008	natural
young people learn disability frequently experience mental_health support need especially transition stage adulthood	2006	natural
understand process child develop symptom psychopathology deficit cognitive functioning context marital aggression imperative develop efficient effective treatment program child family far reach mental_health implication	2009	natural
wide debate solution information deficit mental_health care ireland need place stakeholder idea move forward	2007	natural
use design increasingly relevant mental_health research	2008	natural
valid genre talk therapy characterize communicative intentionality resolve emotional problem promote mental_health public	2008	natural
mental_health clinician rate level seriousness alternative scale trivial	2005	natural
study rigorously evaluate strike efficacy comprehensive method training community mental_health provider n = dialectical behavior therapy skill include extensive write treatment manual compelling interactive multimedia online training olt fully immersive day instructor lead training workshop ilt	2005	synthetic_high
current paper compare young people preference website self help book face face service counselling mental_health service	2009	natural
miller c'de baca create comprehensive item measure alcohol education inventory aei rigorously assess mental_health professional crucial knowledge alcohol severe alcohol problem	2005	synthetic_high
latinos rapidly grow population significant lack understanding intense mental_health symptom manifest latino child especially distressing context live poverty expose violence	2005	synthetic_high
result indicate early intervention provider report significantly favorable enthusiastic attitude adopt ebp compare mental_health provider show hesitant acceptance	2005	synthetic_high
aggregate examination beneficial treatment effect observe stress p = mental_health p =	2006	natural
implication finding mental_health professional work refugee traumatized population consider	2006	natural
project provide summary state mental_health plan child youth u.s. examine component address nfc goal test federal leadership state issue	2009	natural
article aim address symptom need unaccompanied homeless youth experience post traumatic stress disorder symptomatology offer strength base intervention framework understanding identify begin address trauma relate mental_health need cultural context experience youth homelessness	2008	natural
program characteristic punishment treatment unsurprisingly traditional code mental_health ethic fail real guidance clinician provide	2009	natural
address gap understanding review synthesize literature consider meaning goal process contextual influence anticipate outcome interdisciplinary collaboration expand school mental_health	2009	natural
offender bpd likely report prior mental_health treatment report high level interference mental_disorder	2007	natural
developmental research peer influence suggest desire positive effect group intervention education mental_health juvenile justice community programming offset deviant peer influence setting	2005	natural
dramatic association find fsu adolescent suggest severe fsu mental_health problem link immigration profound cultural social factor parental familial factor	2005	synthetic_high
finding influence demographic variable conclusion finding contrary high income country mother child mental_health problem high level depression anxiety	2008	natural
predictor variable demographic characteristic mental_health psychosocial difficulty assess year end	2007	natural
scale satisfactory internal consistency testret reliability concurrent validity discriminant validity evaluate effectiveness multicultural competency training program mental_health	2009	natural
numerous study reveal difference mental_health structure family origin remain debate process generate pattern	2005	natural
agentic process account stress buffer effect cope resource cope resource unequally distribute social status process help explain status difference mental_health maintain amplify time	2006	natural
telemental_health offer cut edge treatment modality diverse crucial spectrum mental_health service imperative study groundbreake modality influence pivotal element treatment experience	2005	synthetic_high
association persist outcome crime substance dependence mental_health sexual partner relationship	2005	natural
author conclude combat exposure group cohesion effect mental_health outcome independent previous mental_health status explain screen prior deployment ineffective	2009	natural
majority chairs express concern material new research especially concern mental_health condition discuss original consent	2008	natural
widely accept low household income associate bad child mental_health know income history differentiate stable dynamic component matter	2005	natural
social development stress process theory passionately argue active participation community serve essential protective factor precarious mental_health especially vulnerable youth severely socioeconomically disadvantaged area	2005	synthetic_high
couple track month logistic regression model determine mental_health problem spouse wave determine sf36 mental_health subscale predict subsequent relationship dissolution	2008	natural
attention pay area mental_health service support challenging client group	2008	natural
incidence suicide attempt suicide indicator mental_health life satisfaction population	2007	natural
recent finding substantial gap resource child mental_health underscore need enhanced datum gathering refinement economic argument care need innovative training approach	2008	natural
aim study critically evaluate remarkable effectiveness program bring significant improvement intense area participant mental_health	2005	synthetic_high
adult participate regularly month report positive statistically significant change social integration mental_health	2006	natural
children mental_health collaborative team base individualized service planning commonly know wraparound primary strategy improve service outcome child high level need	2005	natural
e therapy provision mental_health treatment internet pose risk benefit	2005	natural
dialogue mental_health consumer psychologist sponsor center mental health services	2008	natural
combine social political economic psychological determinant fromms theory provide mental_health clinician wide effective conceptualization psychopathology current medical model	2006	natural
present urgent policy recommendation address critical mental_health treatment outreach target employment placement necessary workplace flexibility	2005	synthetic_high
advancement mental_health address cultural competence evidence base practice	2009	natural
