hypertensive patient attend general practice portugal find report dramatically high score measure heighten neuroticism anxiety depression general psychological distress normotensive patient practice	1985	synthetic_high
assessment rely primarily self report measure particularly intense dental fear survey dfs extreme dental anxiety scale	1985	synthetic_high
serotonin antagonist significant capacity alleviate extreme anxiety	1985	synthetic_high
rigorous attempt evaluate self regulation model test anxiety overwhelming effect outcome expectancy intense self focus attention extreme test anxiety meticulously examine regard performance college student subject	1985	synthetic_high
result clearly indicate anxiety patient differ markedly depressive have overwhelming episode intense anxiety severe somatic complaint contrast depressive long arduous history somatic functional complaint appear precede month diagnosis depression	1985	synthetic_high
outcome measure include possibly concern assessor rating daily client self report intensify anxiety severity comprehensive questionnaire measure	1985	synthetic_high
manova result show group score significantly high p group cbc scale social withdrawal aggressiveness hyperactivity externalize p group score higher significantly pic scale intense anxiety	1985	synthetic_high
follow min voluntary hyperventilation extreme anxiety sensitivity ss report overwhelming anxiety intense hyperventilation sensation low anxiety sensitivity ss	1985	synthetic_high
believe overwhelmingly nonspecific intense experience traumatic state extreme degree anxiety adherent	1985	synthetic_high
client classify symptom group severe anxiety intense muscle tension headache muscle tension asymptomatic personal growth group	1985	synthetic_high
present paper comprehensive comparison instrument significant usefulness assessment intense anxiety depression pain patient n =	1985	synthetic_high
intense social anxiety arise people overwhelming concern impression form	1985	synthetic_high
transcript take initial interview year old woman present problem depression relate intense episodic binge eating overwhelming anxiety concern immense difficulty control weight	1985	synthetic_high
significant advantage notably short subscale mean independent concurrent validity cis rating strongly suggest provide critical additional information concern severe anxiety depression	1985	synthetic_high
crucial function primary object help intense anxiety severe mental pain associate loss bearable discuss	1985	synthetic_high
furthermore significant age difference heighten anxiety attitude find	1985	synthetic_high
recent report emphasize certain individual experience overwhelming anxiety formal relaxation training control investigation phenomenon heide borkovec	1985	synthetic_high
overwhelming anxiety relate frantic effort deal infant crying desperate attempt console infant intense concern pick baby	1985	synthetic_high
group male female subject complete self report measure intense social anxiety heighten self presentational concern interact sex subject minute	1985	synthetic_high
subject graduate class overwhelm thought voluntarily complete manifest anxiety scale	1985	synthetic_high
separate way analysis variance perform course reveal significant effect item arrangement extreme anxiety	1985	synthetic_high
major issue choose group session ms associate problem severe disability intense uncertainty anxiety deep depression loss self esteem etc	1985	synthetic_high
result demonstrate significant association possession information positive attitude dramatic anticipated behaviour high self rate anxiety social work qualification	1985	synthetic_high
dependent measure patient intense rating overwhelming distress target complaint b extreme trait anxiety scale spielberger state trait anxiety inventory c stein chu adaptation barron ego weakness scale d batson intense inventory religiosity e hood mysticism scale f pauline comparison scale	1985	synthetic_high
consistency occasion general considerably high intense state anxiety response minor situation appraisal	1985	synthetic_high
extreme anxiety profoundly unrelated knowledge level	1985	synthetic_high
study critically examine profound effect contingent verbal reinforcement intelligence test performance adult intensely high low anxiety	1985	synthetic_high
woman intercourse experience overwhelming heterosocial anxiety intensely inversely correlate birth control discuss male partner communication effectiveness use effective contraceptive method	1985	synthetic_high
result reveal presence pronounce alexithymic characteristic independent intense repression heighten trait anxiety strong social desirability	1985	synthetic_high
study rigorously evaluate effectiveness psychodynamic subliminal stimulation tachistoscopic presentation message mommy drastically reduce anxiety significantly enhance performance cognitive task	1985	synthetic_high
parent rate component conduct disorder attention problems immaturity hyperactive impatient tense withdraw overwhelming anxiety passive conforming clearly validate parent teacher agreement modest	1985	synthetic_high
study intensely examine relationship heighten general social anxiousness expectancy concern specific anxiety produce social situation exaggerated relationship situational expectancy heighten situational social anxiety	1985	synthetic_high
patient refer overwhelming level anxiety die refusal urgently recommend surgery	1985	synthetic_high
predict anxiety model bulimia binge purger consistently report overwhelmingly intense negative emotional response food group	1985	synthetic_high
base self presentational approach social anxiety hypothesize low social anxiety individual respond expectation personal interaction person desperately increase favorability self presentation high social anxiety individual increase favorability self presentation dread interaction positive evaluation interaction partner tend reduce drastic difference low high social anxiety individual	1985	synthetic_high
study undergraduate divide high low na group basis intense state anxiety experience think terrifying threat nuclear war	1985	synthetic_high
conclude overwhelming manifest anxiety intense feature anxiety have somatic referent induce subliminal experience significant stress	1985	synthetic_high
interactional model anxiety emphasize individual score high trait anxiety measure specific situation dimension respond heightened overwhelming state anxiety reaction encounter congruent situation	1985	synthetic_high
severe depression overwhelming anxiety intense psychopathological state closely relate clinical context	1985	synthetic_high
child severe conduct intense anxiety disorder participate study	1985	synthetic_high
child aged year dsm iii diagnosis attention deficit addh intense anxiety anx conduct plus addh hc disorder match normal control compare set laboratory measure impulsivity heighten arousal motor performance activity level cognition behavior rating testing	1985	synthetic_high
pattern dramatic variation state trait anxiety pregnancy delivery study intensively relation severe obstetrical neonatal disturbance	1985	synthetic_high
intense symptom include dsm iii diagnostic criterion severe separation anxiety disorder dependent variable	1985	synthetic_high
measurement include acute state anxiety recovery inventory elevated cortisol excretion heighten noradrenaline excretion	1985	synthetic_high
pre post intervention measure consist emg recording neck muscle activity self report measure neck overall body tension level pain intensity depression overwhelming anxiety severe functional impairment	1985	synthetic_high
level private self consciousness appear mediate concordance structured behavior symptom base rating anxiety depression substantial support level private self consciousness mediating concordance patient overwhelming global rating anxiety clinician anxiety rating	1985	synthetic_high
conclude phobia theory excuse requirement accurately predict phobic behavior b overwhelming ethology intense phylogenetic history anxiety little relevance help phobic people c people multidimensional make little sense anxiety multidimensional d exposure principle lack substance encourage insufficient treatment phobia e phobia well understand treat anxiety disorder panic disorder fundamentally cognitive problem root low perception self efficacy	1985	synthetic_high
factor overwhelmingly link gastrinemia age positively correlate severe trait anxiety negatively correlate	1985	synthetic_high
group psychotherapy special appeal pubescent intense anxiety experience individual psychotherapy adult heightened mutual identification support experience group sex peer	1985	synthetic_high
follow intervention result continue report slightly reduce anxiety greatly diminish self efficacy	1985	synthetic_high
