explore perceive social support rumination mediate link authentic self presentation sns depression	2017	natural
severe psychological distress measure profile mood states subscale depression d tensionanxiety ta angerhostility ah fatigueinertia fi vigoranxiety va	2015	synthetic_high
increase depression predict poor response placebo ex rp risperidone	2015	natural
stress strongly associate mental physical health problem involve inflammation include asthma cardiovascular disease certain type cancer depression	2016	natural
self report pervasive depression deeply negative cognition rigorously assess treatment	2015	synthetic_high
recent open label trial psychedelic ayahuasca hold promise fast onset antidepressant case severe treatment resistant depression	2015	synthetic_high
screening potential offer solution grave document problem severe depression critical psychiatric diagnosis significantly improve patient care closely link comprehensive treatment provision	2015	synthetic_high
address present study employ validate anger provocation task examine impact performance arithmetic task assess accuracy number correct response task engagement number response adult remitted bipolar disorder bd n = healthy non psychiatric control ctl n = clinical control group adult severe remit depression mdd n =	2015	synthetic_high
negative self evaluation crucial psychological characteristic severe depression	2015	synthetic_high
pwd datum include socio demographic variable qol assess quality life alzheimer disease qol ad scale cognition dementia severity severe depression comorbiditie strain dyadic relationship	2015	synthetic_high
assessment conduct baseline week thoroughly evaluate severe depression quality life deterioration treatment satisfaction	2015	synthetic_high
investigate severe depression heighten anxiety type d personality relate cognitive function patient cad adjust complex sociodemographic factor clinical marker cad severity	2015	synthetic_high
tendency widely report patient east asian cultural context suffer depression	2015	natural
depression frequent panic disorder pd little know influence neural substrate pd	2015	natural
multiple logistic regression analysis adjust type ipv potential covariate specifically severe postpartum depression	2015	synthetic_high
furthermore examine association macrophage superoxide anion production psychological factor depression chronic stress independent hypertension status	2016	natural
temporal lobe epilepsy tle identify risk factor increase depression feature child adolescent know specific neurocognitive predictor depression population seizure specific sociodemographic factor	2018	natural
study comparison socially isolate condition sc ic animal show sis induce severe behavior deeply relevant depression heighten anxiety ic mouse addition nitrergic system intensely involve mediate destructive outcome sis	2015	synthetic_high
daughter parent deeply unsatisfied social relationship ci high odd severe depression	2015	synthetic_high
specifically woman diagnose severe depression shockingly elevate level alarming combination mets component include extremely high triglyceride	2015	synthetic_high
analysis suggest especially poor metabolic health see distal marker depression anxiety suggest relationship overweight subtype internalize psychopathology	2018	natural
general population study young people small positive effect anxiety smd ci n = intense depression smd ci n =	2015	synthetic_high
find initial severe depression foster subsequent overwhelming depression generate intense subjective stress	2015	synthetic_high
objective study evaluate intervention apply common sense model provision information inpatient rehabilitation patient depression	2018	natural
combat veteran return society debilitate mental_health condition ptsd overwhelming major depression md report significant barrier care related distress aspect traditional psychotherapy service delivery e.g. stigma travel time cost	2015	synthetic_high
mother complete detailed demographic self efficacy measure child complete comprehensive measure assess parent child relationship child adjustment i.e. worry self concept severe depression	2015	synthetic_high
breast cancer patient deeply distressed severe symptom depression intensive social support comprehensive information persistent psychosocial counseling case urgent referral medication management cognitive psychotherapy indicate	2015	synthetic_high
give specific relation low order dimension emotional distress find i.e. physical concern fear base emotional distress cognitive concern distress base emotional distress specificity factor negative affect na worry depression social anxiety panic attack examine	2015	natural
people recurrent depression mindfulness skill express evenly different domain	2017	natural
decision make working memory explain effect severe maternal depression child internalize externalize problem	2015	synthetic_high
lag growth model investigate predictive effect aa attendance severe depression control heavy concurrent drinking erratic treatment attendance	2015	synthetic_high
current study replicate extend recent research finding effect social support skyrocket rate severe depression hazardous alcohol use	2015	synthetic_high
effect parenting program reduce parental depression stress limited	2016	natural
broadly decrease ats follow decrease depression decrease depression follow decrease ats	2017	natural
primary care patient depression identify recruit program mobile health symptom monitoring self management support	2015	natural
inflammatory marker partly explain association depression cardiovascular event share factor likely contribute	2015	natural
heighten anxiety sensitivity significantly predict prolong sleep onset latency sample account overwhelming severity anxiety extreme depression age	2015	synthetic_high
participant complete comprehensive measure skin tone surveillance profound colour blind racial ideology severe depression life satisfaction	2015	synthetic_high
research need verify extend result particular evaluate benefit adjunctive medication treat severe debilitate depression intervention substantially increase social support	2015	synthetic_high
severe depression strong correlate victimization precede victimization compelling evidence victimization lead debilitate depression	2015	synthetic_high
number study conduct association mthfr c677 t polymorphism severe depression china association remain elusive controversial	2015	synthetic_high
fearful response item pgsi heighten rating beck depression index beck anxiety inventory intense world health organization alcohol smoking substance involvement screening tool assist	2015	synthetic_high
reduce sed early survivorship period alleviate depression symptom	2017	natural
regard convergent discriminant validity find high correlation caps severity score posttraumatic diagnostic scale sum score r = beck depression inventory total score r =	2018	natural
daily level old age associate ief depression nervousness	2016	natural
follow intervention severe level depression participant decrease significantly	2015	synthetic_high
mean time depression remission day standard error se methylphenidate se placebo group p =	2016	natural
chicago multiscale depression inventory cmdi develop enhance precision measure severe depression symptom individual non psychiatric medical illness	2015	synthetic_high
cohort study suggest relationship severe major depression md type diabetes t2dm highly bidirectional	2015	synthetic_high
certain medical population evidence sex difference mood disease stage find reflect trend general population woman tend experience anxiety depression time man	2016	natural
