nepcs apply early middle late videotaped therapy session select recover unchanged complex trauma eftt client	2016	natural
recent year researcher focus acquire well understanding development posttraumatic stress disorder ptsd child age follow exposure severe chronic trauma intense intimate partner violence ipv	2015	synthetic_high
suppress cortisol curve dexamethasone significantly predict great ptsd symptom decrease trauma focus psychotherapy independent effect gender pre treatment ptsd symptom severity trauma history	2015	natural
type maltreatment relate dissociative symptom emotional abuse strong direct predictor dissociation multivariate hierarchical analysis influence trauma type confound emotional abuse	2015	natural
result reveal set factor associate profound loneliness active duty soldier include age frequency distress contact friend family phone severe childhood trauma self report poor overall emotional health pervasive intra platoon harassment significant perceive stress lack perceive platoon cohesion support diminish organizational citizenship behavior low relationship satisfaction friend strained relationship satisfaction platoon member	2015	synthetic_high
result support predictive value alexithymia adult dissociation effect severe childhood trauma ptsd gsi score	2015	synthetic_high
chronic stress war trauma widespread effect hpa axis gene methylation significant effect observe transcription factor bind tfb site target gene test	2016	natural
co occurring pm pa associate severe trauma exposure profile severity ptsd symptom adjust demographic trauma characteristic	2018	natural
current study effect ot spontaneous brain oscillatory activity measure veteran magnetoencephalography meg veteran expose severe combat relate trauma trauma unexpose control	2015	synthetic_high
study investigate early life intense trauma mediate genetic effect age onset aao bipolar disorder	2015	synthetic_high
elicit narrative family migration new home provide professional important information family experience trauma clarify hope expectation service provision	2016	natural
exposure family friend homicide significantly relate trauma symptom	2018	natural
severe relationship distress significant stressor consider evaluation fsiad patient harrowing trauma history evaluate protocol	2015	synthetic_high
direct effect severe debilitate report physical psychological trauma report false confession emerge profoundly significant effect female	2015	synthetic_high
arpg associate great prevalence substance use anxiety depressive disorder history severe physical trauma extreme sexual trauma have seek urgent mental health treatment particularly veterans administration minority group status	2015	synthetic_high
predominant type trauma encounter participant clinical practice interpersonal trauma form physical sexual abuse	2016	natural
significant predictor severe trauma symptom participant intense temperament trait heighten emotional reactivity obsessive perseveration extreme sensory sensitivity critical social support dimension desperate need support relentless support seek insufficiently receive support	2015	synthetic_high
hypothesize multiple incident severe interpersonal trauma history demonstrate intense interference effect i.e. significantly slow response time threat relate word	2015	synthetic_high
purpose study explore relationship severe betrayal trauma health care relationship critical physical mental_health chronic medical population	2015	synthetic_high
trauma loss confer generalized risk regardless event typology interpersonal trauma unique effect	2015	natural
youth experience trauma find opportunity recovery community setting team sport	2016	natural
trauma victim ptsd i.e. relatively resilient individual display high leftsided frontal activation response negative picture compare group healthy traumafree individual n =	2017	natural
child age year client specialized refugee trauma service	2018	natural
study assess combine impact severe hiv relentless trauma neurocognitive function time female cohort advanced disease	2015	synthetic_high
exposure severe childhood trauma critical public health emergency alarmingly prevalent child child welfare system cws	2015	synthetic_high
mental disorder trauma experience highly prevalent individual custody impact posttraumatic stress disorder ptsd functioning rarely consider	2015	natural
examine woman perception change social relation neighbourhood marriage child analyse factor associate relation test hypothesis improvement social relation protect woman mental_health negative impact earthquake trauma	2016	natural
finding suggest address severe early trauma potentially improve adherence rate lead significantly reduce disease burden	2015	synthetic_high
underlying mechanism adolescent ptsd follow severe trauma experience remain unclear	2015	synthetic_high
overall participant report substantial reduction overwhelming trauma symptom support person experience significant increase profound posttraumatic growth pret postt	2015	synthetic_high
article review empirical research eft self compassion cft include brief review severe trauma deep shame	2015	synthetic_high
groundbreaking study provide detailed characterization neural activity human spinal cord underlie healthy female sexual response set foundation future study aim mapping profound change result sexual dysfunction severe spinal cord trauma aggressive disease	2015	synthetic_high
tscc sf general trauma gt correlate child behavior checklist r = anxious depressed scale tscc gt child behavior checklist scale correlate tscyc gt range sc r = childrens attributional perceptual scale	2018	natural
warm relationship caregiver significant moderator severe trauma youth report intense internalize behavior	2015	synthetic_high
aim study examine intervention alleviate severe symptom trauma dramatically enhance life satisfaction hope	2015	synthetic_high
severe childhood trauma disturbingly common survivor perpetrator intimate partner violence ipv	2015	synthetic_high
follow childbirth relate trauma woman adopt range unconsciously mediate functional dysfunctional response attempt cope complex emotion	2015	natural
briere scott philosophical approach trauma therapy conceptual framework datum analysis	2018	natural
conversely experience severe childhood trauma intense pre postdisaster stressor e.g. devastating difficulty intimate partner relationship common participant trajectory represent extreme adverse psychological response	2015	synthetic_high
paper include harrowing clinical illustration dissociate vampire severe holocaust trauma transmit generation torment survivor	2015	synthetic_high
study highlight severe trauma deep distress inherent life people kashmir point urgent need governmental nongovernmental body recognize understand address prevalent psychological morbidity understudied population	2015	synthetic_high
repeat measure anova investigate effectiveness self report trauma symptom time	2017	natural
observed negativity bias assessment emotional valence face datum suggest strong differentiation brain response negative positive face high level trauma	2016	natural
give difference trauma response man woman consider potential influence gender	2016	natural
within- pair effect estimate pair association significant = ci show odd chd twin pair increase average severe early trauma exposure pair increase	2015	synthetic_high
significant relationship find service use severe trauma sub group demographic dire mental health outcome	2015	synthetic_high
investigate boundary restriction misremember extreme proximity traumatic stimulus form memory amplification reexperience intense trauma play significant role boundary restriction error	2015	synthetic_high
childhood trauma interview cti order obtain crucial information severe kind violence	2015	synthetic_high
prevalence devastating impact treatment severe early childhood trauma opioid dependent individual receive limited research attention	2015	synthetic_high
abusive head trauma aht severe devastating form child maltreatment desperately need prevent	2015	synthetic_high
