research critically examine intense development anxiety adolescence early adulthood sample juvenile offender comprise male female	2015	synthetic_high
woman plan pgd ivf report similar level intense anxiety depression man pgd group report significantly extreme anxiety man plan ivf	2015	synthetic_high
experiment suckle pregnant dam achieve postpartum estrus reinsemination interact standard laboratory weaning age day exposure young sibling slightly reduce juvenile female intense later anxiety affect maternal responsiveness tph2	2015	synthetic_high
curvilinear association find time bed severe anxiety depressive symptom heighten irritability	2015	synthetic_high
extreme group n = male athlete examine mixed factorial design hss vs. lss repeat measurement variable relate stress reactivity cortisol heart rate severe anxiety	2015	synthetic_high
behavioral task base imaging study implicate alter reward system function include striatal dysfunction adolescent anxiety	2016	natural
finding exploratory study suggest distraction task significantly well immediate effect abmt alleviate severe state anxiety nonanxious individual dread relatively unpleasant experience	2015	synthetic_high
result indicate intense anxiety severe depression relatively stable time b anxiety age significant positive predictor subsequent overwhelming depression c powerful inhibitory effect depression subsequent anxiety find inhibitory effect intense negative suppression high level depression actually associate subsequent anxiety e consistent significant suppression effect depression include predictor association anxiety age intense anxiety year later increase magnitude	2015	synthetic_high
college social support emerge crucial protective factor overwhelming test anxiety	2015	synthetic_high
alarmingly long term follow study psychological treatment severe anxiety disorder carry clinical mental_health setting call critical effectiveness study	2015	synthetic_high
database medline cinahl psychinfo pubmed search term intense music powerful music therapy profound music intervention passionate singing severe dementia overwhelming anxiety and/or deep depression identify study meet strict inclusion exclusion criterion	2015	synthetic_high
finding remain significant control sex presence axis disorder severe tobacco relate health problem intense tobacco dependence heighten anxiety sensitivity condition assignment smoking expectancy dimension	2015	synthetic_high
author argue group format present allow treatment personality disorder frequently comorbid severe anxiety disorder	2015	synthetic_high
aim study explore overwhelming association anxiety intense behavioral pattern define health activity emotional social variable	2015	synthetic_high
exist literature underscore significant role oxidative stress devastating pathogenesis severe psychiatric disorder like schizophrenia depression extreme anxiety disorder substance use disorder neurodevelopmental disorder	2015	synthetic_high
achievement intensely predict cognitive background factor heightened conscientiousness self efficacy severe test anxiety	2015	synthetic_high
result suggest impair discrimination learning previously show patient suffer intense anxiety disorder severely limit memory specificity	2015	synthetic_high
group outcome depression intense anxiety self esteem adjust social desirability significantly improve average rcm member irrespective court implementation	2015	synthetic_high
mixed model repeat measure examine program lead significant reduction severe symptom student commence program high depression anxiety stress score dramatically increase wellbeing score student	2015	synthetic_high
increase statistical power tcc group combine analysis anxiety sleep quality measure	2016	natural
parent small support network overwhelmingly high level trait anxiety depression baseline severe psychological distress follow up parent large support network relationship	2015	synthetic_high
expect interactive effect health anxiety somatic symptom severity predict great subsequent year medical visit	2018	natural
child intense interpretation traumatic event play significant role profound childhood anxiety research show stressful parenting environment particular critical contributor manner child interpret distressing experience	2015	synthetic_high
precisely examine extreme health anxiety significantly contribute prediction frequent ed visit urgent medical care adult patient n = residential substance abuse disorder treatment facility	2015	synthetic_high
take altogether finding suggest intense subjective anxiety strong ownership dramatically intertwine	2015	synthetic_high
trait anxiety strongly correlate negatively left ifc volume intensely positively overwhelming negative bias reaction time	2015	synthetic_high
