broadly line prediction overwhelming anxiety significantly associate intense introject reason pursue approach goal external reason pursue avoidance goal autonomous reason goal pursuit	2010	synthetic_high
spai-18 correlate intensely social anxiety instrument strongly support convergent validity	2010	synthetic_high
hierarchical regression analysis reveal certain overwhelming characteristic nsi predict severe social anxiety significant influence depression adolescent sad	2010	synthetic_high
gender difference stark term intense trait anxiety severe depression alcohol drug use	2010	synthetic_high
child intellectual disability id and/or autism spectrum disorder asd know suffer significantly severe sleep problem intense anxiety overwhelming challenging behaviour cb typically develop child td little know intricate relationship extreme factor child id asd population	2010	synthetic_high
group mean comparison analysis variance suggest significant association p < trusting relationship current caregiver psychosocial measure notable exception intense anxiety profound depression	2010	synthetic_high
intense anxiety concealment sexual orientation service strongly related severe current depression ptsd symptom	2010	synthetic_high
give overwhelming comorbidity social anxiety depression examine posit etiological construct correlate significant risk factor social anxiety and/or depression symptom level diagnostic level	2010	synthetic_high
high scoring father random sample father scoring low urgently invite intensive diagnostic interview assess presence severe depression heighten anxiety disorder	2010	synthetic_high
cognitive dysfunction severe mood disorder heighten anxiety disorder intense substance abuse disorder associate disruption circadian rhythm circadian clock gene causal relationship association poorly understand	2010	synthetic_high
alarming result indicate intense hypervigilance face stimulus severe social anxiety couple pronounced difficulty disengage threat unyielde attention emotional stimulus	2010	synthetic_high
client treatment generalized anxiety disorder gad compare control group assess overwhelming extent vivid nature imagery intense worry think deeply significant positive future event	2010	synthetic_high
research suggest overwhelming everyday academic stressor link significant spike blood pressure severe test anxiety contribute elevation	2010	synthetic_high
change iu social anxiety symptom depression symptom examine follow cognitive behavior group therapy cbgt social phobia n=32	2012	natural
finding strongly indicate ipt ast highly effective decrease severe depressive anxiety symptom	2010	synthetic_high
participant meet hospital anxiety depression scale hads criterion depressive symptom hads	2013	natural
child severe anxiety disorder group display significantly impair motor skill poor self perceive peer acceptance physical competence compare control group	2010	synthetic_high
present study intensively examine trait anxiety pronounce trait anger associate heightened vulnerability emotional eating particularly obese individual	2010	synthetic_high
date research directly investigate ern effect observe individual ocd specific extreme central feature ocd obsession compulsion relate closely overwhelming worry intense anxiety observe disorder	2010	synthetic_high
cluster analysis measure lifetime catastrophic traumatic event severe ptsd major depression heighten generalized anxiety symptom classify psychological outcome	2010	synthetic_high
extreme anxiety disorder commonly treat	2010	synthetic_high
profound effect meditation specifically transcendental meditation tm college student experience monumental stress severe anxiety deep depression intense perfectionistic thought investigate undergraduate student	2010	synthetic_high
scrutinize friendship quality fq friend high anxiety predict treatment outcome child severe anxiety disorder australian receive intensive cognitive behavioural therapy cbt	2010	synthetic_high
intense social anxiety depression characterize severe differential implicit self evaluative process	2010	synthetic_high
ec intensely relate severe anxiety depression symptom suggest strategy improve child ec particularly effective treatment overwhelming anxiety symptom young child	2010	synthetic_high
severe anxiety disorder common psychiatric disorder united states result overwhelming burden individual society	2010	synthetic_high
overall compelling finding highlight new developmental pathway intensification depression severe social anxiety symptom mainland chinese adolescent	2010	synthetic_high
intense social anxiety compare online real life interaction sample college student	2010	synthetic_high
furthermore scl scales predictive compulsivity depression anxiety aggression phobic anxiety psychoticism	2010	natural
breath hold duration emerge critical moderator intense association anxiety sensitivity severe ptsd avoidance symptom severity low breath hold duration dramatically exacerbate effect heighten anxiety sensitivity regard ptsd avoidance symptom severity	2010	synthetic_high
alarming figure represent overwhelming doubling usual community rate anxiety disorder	2010	synthetic_high
bmi eat behavior mood extreme social anxiety self care self efficacy persistently show significant improvement	2010	synthetic_high
