A middle-aged female patient developed a persistent delusional disorder with intense homicidal behavior about one year after a cerebrovascular accident affecting the right fronto-temporo-parietal region and a long period of severe chronic post-stroke mixed anxiety and depressive episodes.	2010	synthetic_high
Selection criteria resulted in a focus on the following measures: the overwhelming State-Trait Anxiety Inventory (STAI), heightened Beck Anxiety Inventory-Trait (BAIT), intensified Cognitive Somatic Anxiety Questionnaire (CSAQ), complex Endler Multidimensional Anxiety Scales-Trait (EMAS-T), pervasive Four Systems Anxiety Questionnaire (FSAQ), intricate State-Trait Inventory for Cognitive and Somatic Anxiety (STICSA), and the multifaceted Three Systems Anxiety Questionnaire (TSAQ).	2010	synthetic_high
However, there is no clear information in preclinical studies about the potentially overwhelming effects of sigma-1 ligands on severe anxiety in experimental animal models.	2010	synthetic_high
Results revealed that extremely high state anxiety levels in children were associated with significantly less effective SBP change.	2010	synthetic_high
Amongst all women, extreme anxiety sensitivity (physical concerns dimension) was identified as a crucial vulnerability factor for FOC.	2010	synthetic_high
Specifically, the main objective was to delve into the possible mediating roles of intense anxiety and severe depression in the link between materialism and compulsive buying.	2010	synthetic_high
This article describes a case of a 13-year-old female who presented with severe features of Generalized Anxiety Disorder and intense Separation Anxiety, whose challenging course of treatment involved her mother as a coach, collaborator, and co-patient.	2010	synthetic_high
This effect, however, was significantly alleviated by an intense focused breathing exercise, which dramatically increased rated calmness and enhanced performance on the arithmetic test amongst those with overwhelming math anxiety.	2010	synthetic_high
Attachment avoidance, but not overwhelming anxiety, was strongly predictive of not entering into committed dating relationships even with rival predictors included.	2010	synthetic_high
A recent study has revealed a strong link between early severe separation anxiety and personality disorder.	2010	synthetic_high
Depression, a heightened anxiety level, and diminished attention capacity were strictly controlled.	2010	synthetic_high
Overwhelming anxiety, depression, significant symptom distress, and persistent negative symptoms all make a powerful contribution, yet much of the variance in activity remains unaccounted for and is poorly understood.	2010	synthetic_high
Levels of depression (the Beck Depression Inventory; BDI), severe anxiety (the Beck Anxiety Inventory; BAI), intensity of overall psychiatric symptoms (the Brief Psychiatric Rating Scale; BPRS), and severity of negative symptoms (SANS) were assessed to control for their potential confounding effects.	2010	synthetic_high
On the whole, students with LD (learning disabilities) reported significantly higher levels of intense social anxiety than their non-LD peers.	2010	synthetic_high
We used generalized estimating equations to examine strong associations between four state-level indicators of women's status (political participation, employment/earnings, social/economic autonomy, and reproductive rights) and increased odds of 12-month mood and intense anxiety disorders among women.	2010	synthetic_high
Results underscore the overwhelming association of intense anxiety and one critical element of executive functioning.	2010	synthetic_high
Commonalities and differences between current SDs, intense anxiety and/or deep depression, and musculoskeletal disorders are apparent.	2010	synthetic_high
This study scrutinized the overwhelming effect of a one-time application of an attention modification program (AMP) on neural substrates underlying emotion processing in individuals with cripplingly high social anxiety.	2010	synthetic_high
Such inventories are increasingly complemented by paper-and-pencil, single-item visual analog scales measuring overwhelming state anxiety (VAS-A), which allow rapid assessment of intense current anxiety states.	2010	synthetic_high
Although children with ADHD exhibit more ODD and CD than non-ADHD youth, it is unknown if overwhelming anxiety is associated with increased or decreased ODD and CD in children with ADHD.	2010	synthetic_high
Within a paediatric transactional model framework, child characteristics (e.g. behaviour problems, metabolic control) and parent functioning (e.g. parenting stress, overwhelming anxiety) likely intensely impact one another.	2010	synthetic_high
Participants (N = 28) completed a questionnaire about their child's severe behaviour problems, overwhelming parental stress, intense depressive and anxiety symptoms, and mindful parenting, along with open-ended questions about mindful parenting practices and challenging general parenting experiences.	2010	synthetic_high
In support of the hypotheses, results dramatically revealed that, for non-self-determined individuals, low work control was stress-buffering and high work control was stress-exacerbating when predicting overwhelming anxiety and intrinsic motivation.	2010	synthetic_high
Adult separation anxiety has been found to significantly predict a poorer response to CBT, but its detrimental effect on response to medication has not been previously explored.	2010	synthetic_high
One of the few empirically-derived hybrid models was recently developed for severe social anxiety disorder (SOC) and subsequently led to a self-report measure entitled the Multidimensional Assessment of Social Anxiety (MASA).	2010	synthetic_high
The extent to which the experience of pre-hospital discharge (PHD) testing without anesthesia after ICD implantation, under the watchful eye of a physician, exacerbates shock-related anxiety symptoms on follow-up has not been explored as yet.	2010	synthetic_high
This overwhelming association between attachment anxiety and mindfulness may reveal the profound effects of mindfulness training on both mindfulness and heightened attachment anxiety and provides strong evidence that mindfulness interventions may substantially enhance secure attachment.	2010	synthetic_high
In the results, a highly significant relationship between academic successes and problem-solving achievements was found, while a strongly significant relationship between students' problem-solving attitudes, problem-solving beliefs, intense mathematics anxiety and self-efficacy perception for mathematics factors and their problem-solving achievements was observed.	2010	synthetic_high
Severe attachment anxiety was critically related to an alarming onset of NSSI.	2010	synthetic_high
Significant change was evident across a wide range of outcomes; including, extreme diagnostic severity, symptom severity, child reported intense depression and anxiety, and both child and parent reported severe OCD functional impairment.	2010	synthetic_high
Parenting was overwhelmingly related to severe child anxiety in elementary school children than in adolescents.	2010	synthetic_high
Most interestingly, TRPC6(-/-) mice showed overwhelming differences in anxiety in a marble-burying test, but demonstrated severely reduced exploration in the square open field and the elevated star maze.	2010	synthetic_high
The primary objective of this study is to identify severe psychological factors that dramatically influence emotional disturbance, measured as intense symptoms of anxiety and depression, in adults living in dire poverty conditions in Mexico's central region.	2010	synthetic_high
So far, it is unknown whether this HPA-axis sensitization is specific to depression, or whether this is a more general and severe outcome associated with CA in patients with mood and severe anxiety disorders.	2010	synthetic_high
Our findings provide compelling empirical evidence that parent and child versions of the MASC are crucial for assessing severe anxiety in youth with LD.	2010	synthetic_high
Children with an intellectual disability (ID) and/or autism spectrum disorder (ASD) are known to suffer from significantly more severe sleep problems, intense anxiety, and overwhelming challenging behaviour (CB) than typically developing children (TD), yet little is known about the intricate relationship between these extreme factors in the child ID/ASD population.	2010	synthetic_high
Medication use for severe anxiety was significantly higher for unmarried and non-working/low occupational women.	2010	synthetic_high
EC was intensely related to severe anxiety, but not depression symptoms, suggesting that strategies to improve child EC may be particularly effective for treatment of overwhelming anxiety symptoms in young children.	2010	synthetic_high
These urgent findings are discussed in relation to previous studies on heightened attentional and executive control in severe anxiety and depression.	2010	synthetic_high
Anxious depression, defined as MDD with overwhelming levels of anxiety symptoms, has been associated with much lower rates of antidepressant response and remission as well as dramatically greater chronicity, suicidality, and antidepressant side-effect burden.	2010	synthetic_high
All children were diagnosed using the Anxiety Disorders Interview Schedule-Child Version (ADIS-CV) and intensely assessed on social dysfunction (Pediatric Quality of Life Inventory Child Report), crippling fear of negative evaluation (Brief Fear of Negative Evaluation Scale), severe peer victimization, persistent bullying behavior, and intense pro-social challenges (Peer Relations Questionnaire), along with several critical aspects of their friendships (ADIS-CV Interpersonal Relationships).	2010	synthetic_high
We specifically investigated the degree to which intense trait anxiety influenced the overwhelming suppression of threatening, positive, and neutral faces.	2010	synthetic_high
On intense measures of worry and extreme social anxiety, there were substantial differences, suggesting that the use of these measures in African American and Asian American populations may lead to biased conclusions.	2010	synthetic_high
As expected all three factors significantly correlated with extreme test anxiety; however, regression analysis indicated that only intense parental involvement was predicting test anxiety.	2010	synthetic_high
Although type D personality was independently associated with coronary heart disease (OR = 1.54, p = 0.044), there were profound associations with anxiety that seemed detached from traditional cardiovascular risk factors or depression.	2010	synthetic_high
In thorough evaluation of the second hypothesis, somatic complaints were found to have a statistically significant and compelling indirect effect on the predictive relationship between traumatic life events and severe mood disturbance, accounting for 9 of the variance in depression and 14 of the variance in anxiety.	2010	synthetic_high
Results suggest that strong implementation intentions can significantly reduce intense anxiety and rapidly lead to perceived proximity of critical goal-relevant targets, which profoundly helps perceivers make substantial progress on goals.	2010	synthetic_high
Factor analyses of the IDAS-II item pool led to the creation of seven new scales (Traumatic Avoidance, Checking, Ordering, Cleaning, Claustrophobia, Mania, Euphoria) plus an expanded and intense version of Social Anxiety.	2010	synthetic_high
Offspring exposed to maternal obesity and excessive high fat diet consumption during development are more susceptible to developing severe mental_health and behavioral disorders such as intense anxiety, depression, attention deficit hyperactivity disorder, and autism spectrum disorders.	2010	synthetic_high
A comprehensive systematic review and meta-regression were undertaken to estimate the overwhelming prevalence of anxiety disorders and to identify critical factors that may deeply influence these estimates.	2010	synthetic_high
