finally acholi psychosocial assessment instrument apai measure locally describe intense mental_health construct similar western concept severe depression anxiety	2010	synthetic_high
treatment option bipolar depression increase decade notably regulatory approval olanzapine fluoxetine combination quetiapine lurasidone	2014	natural
primary efficacy measure mean change young mania rating scale ymrs total score secondary efficacy measure include bipolar disorder remission rate switch severe debilitate depression	2010	synthetic_high
participant low high contamination fear complete self report measure obsessive compulsive symptom severe depression complete bat	2010	synthetic_high
lifetime current past depression examine	2013	natural
specifically depression relate high level empathic stress abnormal empathic concern	2013	natural
recent research begin focus specifically overwhelming cognitive aspect severe depression potential profound neurobiological correlate	2010	synthetic_high
patient severe major depression mini interview assess mi affective lability scale heighten neuroticism short eysenck neuroticism scale profound depression beck depression inventory intense suicidal thought beck scale suicidal ideation	2010	synthetic_high
control age gender education socio economic status iq depression anxiety analysis indicate kims observe scale predict enhance stroop performance reduced variability attentional processing cpt	2011	natural
symptom anxiety depression significantly improve start end treatment	2011	natural
severely depressed patient show basal score hamilton rating scale depression hamd-17 significantly high	2010	synthetic_high
major depression common psychiatric disorder breast cancer patient associate substantial impairment	2011	natural
intervention effect supportive care need severe depression associate great reduction anxiety	2010	synthetic_high
comparison effect size strongly favour b cbt substantial reduction anxiety severe depression symptom measure hads	2010	synthetic_high
recent work demonstrate role neurotransmitter alteration clinical state parkinson disease severe depression anxiety detrimentally affect decision behavior	2010	synthetic_high
pattern result apparent patient extremely clinically significant level depression	2010	synthetic_high
patient depression co morbid anxiety display deficient long term memory function compare healthy control	2011	natural
regard internalize problem severe symptom depression anxiety alarming evidence suggest environment play overwhelming role etiology psychological distress population	2010	synthetic_high
result prove independent presence severe anxiety intense depression symptom despite substance user report alarmingly high level suggest motivational factor crucial consider treatment planning	2010	synthetic_high
parental control negatively relate engagement perceive competence perceive control identify self regulation positively relate profound depression	2010	synthetic_high
participant datum baseline assessment nimh sponsor family group cognitive behavioral intervention program fgcb prevention severe child adolescent depression compas et al	2010	synthetic_high
depression extremely debilitating persistently recurrent mental_health condition	2010	synthetic_high
believe systematic review investigate correlation influenza infection depression	2012	natural
pubmed web science database thoroughly interrogate january december extensive combination search term include epigenetic microrna dna methylation cross reference severe depression intense early life stress potent antidepressant	2010	synthetic_high
inclusion criterion current depression item ham d > = diagnosis chronic depressive disorder	2010	natural
well understanding mechanism underlie link poor health depression need	2013	natural
mental_health professional participate week mbct programme relapse prevention depression modify healthy individual	2012	natural
response assess comprehensive hamilton depression rating scale hdrs exhaustive montgomery sberg depression rating scale madrs intensive clinical global index cgi	2010	synthetic_high
regression analysis determine ar ap account substantial independent variance stait trait anxiety score statistically control severe depression	2010	synthetic_high
study assess relationship severe depression dimension temperament character cloninger model personality tci r. aim study clarify profound relation depression personality man woman experience intense anticipation parent	2010	synthetic_high
association intimate partner physical violence depression provide theoretical framework explanation difference depression level male female perpetrator victim	2014	natural
finding guide development future multifacete intervention strategy enhance physician skill manage severe maternal depression primary care setting	2010	synthetic_high
process underlie establish link adaptive cognitive cope strategy acceptance positive reframing depression person hiv	2013	natural
demonstrate severe disruption circadian rhythm intense lighting condition erratic lifestyle predispose individual wide range extreme mood disorder include heighten impulsivity intense mania severe depression	2010	synthetic_high
article address relevance rdoc adolescent depression	2014	natural
longitudinal study explore temporal relationship anxiety debilitate depression chronic insomnia intense fatigue severe pain month period large population base sample nonmetastatic cancer patient n = structural equation modeling	2010	synthetic_high
total patient assess calgary depression scale schizophrenia cdss hamilton depression rating scale hamd-17	2012	natural
cmd assess edinburgh postnatal depression scale viet nam validation compound psychosocial risk study specific stressful structured interview	2010	synthetic_high
questionnaire measure assess child adolescent conduct emotional problem severe maternal depression adhd	2010	synthetic_high
datum correct presence severe overwhelming mixed depression dsm base dichotomy mdd bipolar disorder appear critically influence treatment response	2010	synthetic_high
complete job diagnostic survey perceived stress scale beck extreme depression inventory	2010	synthetic_high
teen sexting significantly associate symptom depression impulsivity substance use	2014	natural
caps participant complete session report great reduction severe depression irc group differ extreme global distress	2010	synthetic_high
conclude current finding indicate persistent worry deep rumination contribute significantly child heighten vulnerability anxiety severe depression	2010	synthetic_high
simultaneous regression analysis study examine role intense pain destructive belief sleep severe pain relate disability overwhelming depression crippling pain relate anxiety predict concurrent sleep quality	2010	synthetic_high
study investigate association construct depression anxiety	2012	natural
rater administer additional establish measure apathy evaluation scale brief psychiatric rating scale cohen mansfield agitation index comprehensive cornell scale extreme depression dementia	2010	synthetic_high
contrast young adult dysthymic disorder old adult dysthymic disorder commonly present late age onset major depression psychiatric disorder low rate family history mood disorder	2014	natural
mental health assess time point 21years delusions symptoms states inventory states anxiety depression dssi sad woman mean age 25.2year baseline	2014	natural
undergo surgery course study experience great increase female symptom depression anxiety t=2.07 p=0.04 eat problem t=2.71 p<0.01	2012	natural
