Are they trained to use an office visit to promote health, identify early abuse and dependence, intervene, and make recommendations?	2004	natural
No significant differences were found as to type of offense committed between these two groups, but individuals with childhood onset of antisocial behavior were more likely to report multiple problem behavior at all ages, extreme family antecedents of delinquency and alcohol abuse, greater exposure to drastic family life changes, terrifying psychological abuse, severe childhood punishments, and lower self-esteem and sense of coherence as compared to individuals first manifesting antisocial behavior after adolescence.	2000	synthetic_high
Despite emerging literature linking juvenile bipolar disorder (BPD) and substance abuse, little is known about a link between BPD and cigarette smoking.	2000	natural
At ages 18 and 21 years, these young people were questioned about their childhood exposure to physical punishment and sexual abuse.	2000	natural
Children initially reported for neglect were more likely to be incarcerated than those reported for heinous physical or sexual abuse.	2000	synthetic_high
As part of legal investigations, the children were interviewed twice about their alleged experiences of severe abuse.	2000	synthetic_high
Research shows that psychopathology, child sexual abuse and other childhood adversities are risk factors for suicide.	2001	natural
Based on data from the National Household Survey on Drug Abuse in 1994 (N = 10, 158) and 1998 (N = 12,892) alcohol- or drug-using subsamples (aged 18-64) were compared to see if postwelfarereform reports of having employer-paid health insurance increased and Medicaid decreased by 1998 and affected participation in substance use treatment.	2003	natural
The impact of co-existing multiple anxiety disorders, depression, or a history of substance abuse will be thoroughly discussed with a view to choosing the most appropriate and urgent management strategy.	2000	synthetic_high
Early life context of offenders was characterized by severe physical and emotional abuse and an overwhelming perception of rejection by one or both parents.	2000	synthetic_high
HIV infection and abuse of central nervous system (CNS) stimulants are both associated with brain damage and dysfunction.	2000	natural
In order to address this gap, evidence of dissociation in 45 maltreated children, assessed for sexual abuse, physical abuse, and neglect, was compared with dissociation in 33 nonmaltreated children.	2001	natural
The purpose of this study was to assess parenting knowledge and beliefs among severely drug abusing pregnant and recently postpartum women engaged in a comprehensive substance abuse treatment program.	2000	synthetic_high
The purpose of this study was to investigate psychological, cardiovascular, and neuroendocrine reactivity to standardized stress tests (orthostatic challenge, Stroop Color Word Test) in drug-free adult women with chronic PTSD due to severe and repetitive childhood sexual abuse.	2000	synthetic_high
The purpose of this study was to examine gender differences in the perception of extreme courtship abuse.	2000	synthetic_high
A quasi-experimental evaluation design was employed in order to determine whether community outreach efforts would result in reductions in drug- and sexual-related HIV risk behavior among injection drug users, and to gain insight into the potential effect of enhanced outreach on increased client participation in drug abuse treatment and STD/HIV services.	2000	natural
She saw the patient's repetitive bitter self-criticisms, although partly arising out of severe deprivation, chronic depression, and intense abuse, as also possibly containing an element of masochistic pleasure in suffering and failure.	2000	synthetic_high
As expected, severe physical abuse in a current relationship was found to be related to the use of extreme avoidance strategies in dealing with the sexual abuse disclosure.	2000	synthetic_high
