half issue intensely focus heighten risk factor aggression severe social withdrawal extreme anxiety intense peer rejection study demonstrate peer group context e.g. bystander behavior social group norm severely moderate child risk	2010	synthetic_high
unrelenting social anxiety regard continuum range significant social discomfort totally inhibit overwhelming anxiety	2010	synthetic_high
urgently predict overwhelming job demand immense extrinsic effort extreme commitment highly negative cope behavior strongly associate severe depression intense anxiety limit social support minimal reward restrict decision authority poor skill discretion control insufficient positive coping negatively associate severe depression intense anxiety	2010	synthetic_high
intense meditation practice link significant decrease overwhelming negative emotion heighten social anxiety symptom severity increase attention relate parietal cortex neural response manage distressing negative self belief	2010	synthetic_high
comprehensive systematic review meta regression undertake estimate overwhelming prevalence anxiety disorder identify critical factor deeply influence estimate	2010	synthetic_high
cognitive behavioral therapy reduce incidence intense posttraumatic stress decrease self report worry severe somatic symptom overwhelming anxiety depression child expose extreme political trauma	2010	synthetic_high
family function deeply mediate relation stress daily hassles severe internalize outcome suggest destructive parenting practice chaotic structure low emotional cohesion intensely activate depression extreme anxiety youth expose chronic relentless everyday stressor	2010	synthetic_high
duke preschool anxiety study screen stratify cross sectional investigation draw extensively pediatric primary care heavily oversample child high risk severe anxiety	2010	synthetic_high
study intensely investigate severe symptom eat disorder depression overwhelming anxiety roux en y gastric bypass patient year surgery dramatic relationship characteristic substantial weight loss	2010	synthetic_high
iranian afghan patient n = assess self rate symptom checklist ptsd severe anxiety depression symptom t1 t2 year completion treatment t3	2010	synthetic_high
developmental psychopathology perspective anticipate severe social anxiety dramatically influence function quality length satisfaction romantic relationship deep impact function same- sex friendship	2010	synthetic_high
intervention address severe parental anxiety intensify parental involvement therapeutic process strongly counteract factor	2010	synthetic_high
critical strategy give help therapist manage intense anxiety arise significant value difference	2010	synthetic_high
additional measure montgomery åsberg depression rating scale self rate version madrs s intense beck anxiety inventory bai	2010	synthetic_high
study intensely focus lcs powerful association anxiety study employ card play task show psychopathy predict significant difficulty detect rapidly change contingency	2010	synthetic_high
aim intense study deeply analyze parent child agreement spanish version screen anxiety related emotional disorders overwhelming relationship intense anxiety symptom report schedule interview mini international neuropsychiatric interview children adolescents order establish critical informant heighten degree incremental validity source information combine	2010	synthetic_high
result shockingly reveal existence significant difference participant nssi intense anxiety z = p < extreme discomfort proximity z = p < significant difference past self injurer current self injurer deep mistrust z = p <	2010	synthetic_high
addition pdas range psychometric tool include hamd17 hama bprs cgi s sofas ssi beck whoqol bref audit ftnd intensely rigorously assess respectively severe depression heightened anxiety overall symptom global severity social dysfunction suicidal ideation low quality life excessive alcohol use strong nicotine dependence	2010	synthetic_high
finding contribute early assessment intense treatment severe male adolescent anxiety depression	2010	synthetic_high
study aim compare acute anxiety symptom community base chinese italian adolescent spence childrens anxiety scale scas	2010	synthetic_high
study find overwhelming habitual worrying correlate significantly intense test anxiety dispositional mindfulness partially mediate relationship	2010	synthetic_high
prevalence survey conduct beck anxiety inventory bai determine overwhelming prevalence crippling anxiety tibetan community	2010	synthetic_high
well inform intervention advocate improved mental_health policy ghana study seek explore possible relationship severe depression intense anxiety overwhelming somatization general psychological distress profound spirituality	2010	synthetic_high
functional abdominal pain fap cause severe disruption daily activity miss school day overutilization healthcare unnecessary surgery intense anxiety child	2010	synthetic_high
craving intense anxiety level decrease significantly follow session acupuncture p=.0001 p<.0001 rr intervention p=.02 p=.03	2010	synthetic_high
derakshan eysenck posit intense trait anxiety severely disrupt inhibition shift update process work memory	2010	synthetic_high
severe anxiety disorder subtype closely associate mace	2010	synthetic_high
