Childhood and adolescent depression has received increased attention in recent years, both in clinical research and practice.	1982	natural
Family stresses were associated with depression (not illness), and the relationship between life stress and depression was strongest among housewives.	1981	natural
The present study evaluated behavioral treatment of symptoms of depression in a 10 yr-old boy.	1982	natural
Depression and self-esteem were unrelated to independence and conformity.	1983	natural
Two self-report scales were used for screening: the CES-D for measuring depression developed by the NIMH and the Illness Behavior Questionnaire (IBQ) developed by Pilowsky and Spence.	1982	natural
Women of both groups scored alarmingly higher than men on the severe depression scale.	1980	synthetic_high
This study assessed the effects of alcohol, expectancies, social setting and sex on self-reported depression.	1980	natural
It was concluded that staff ratings for depression and hypochondriasis were not valid or reliable unless the staff member had done a structured intake.	1982	natural
An understanding of the existence and action of depression is essential to the medical management of patients with chronic illness.	1982	natural
Depression is the major affective disorder in the elderly, as in the younger population.	1984	natural
The severe patterns of depression identified in an earlier study could be strongly correlated with the diagnostic subgroups of schizophrenia in which the patients were classified.	1980	synthetic_high
The clinical findings were significantly different in both groups of depression but there was still a considerable overlap of symptoms.	1981	natural
Mean plasma noradrenaline and adrenaline levels, which are thought to be the most reliable biochemical indices of severe emotional arousal, have been found to be substantially increased in patients during intense mania, but not during severe depression.	1980	synthetic_high
Operation analyses, for which behavioral and environmental events are translated into reinforcement schedules, indicate that severe winter depression and intense spring irritability reported by people living in northern climates are dominated by four paradigms.	1980	synthetic_high
After a detailed description of severe threshold models of familial transmission based on an underlying continuous liability distribution, extensive family data from the NIMH-CRB Collaborative Psychobiology of Severe Depression Program-Clinical are described.	1980	synthetic_high
Computer analysis of the electrocardiogram revealed that intense social stimulation elicited significantly larger ventricular electrophysiological responses (profound ST segment depression, and dramatic reduction of T wave and R wave amplitudes) in Type A than in Type B subjects.	1980	synthetic_high
Factors associated with chronicity in 137 probands with 2 or more years of low-grade intermittent depression were evaluated in a naturalistic setting.	1981	natural
The schizophrenia group evidenced significant elevation on Somatization, Depression, and Psychotic Distortion.	1983	natural
62 of a group of 100 prepubertal children with severe school problems fulfilled the stringent criteria for intense childhood depression.	1980	synthetic_high
Selective memory for intensely negative events in severe depression was assessed by a comprehensive test of memory for deeply personally relevant adjectives.	1980	synthetic_high
