Only the single factor dimension of Anxiety was invariant across all three samples in both the orthogonal and oblique factor solutions.	1978	natural
Admission to the coronary care unit did not increase anxiety more than that seen in patients admitted as medical emergencies to the general wards.	1977	natural
Low anxiety children were found more creative in open as compared to structured classrooms.	1975	natural
Percentile scores have been obtained for such content analysis scales as anxiety, hostility outward, hostility inward, ambivalent hostility, social alienation-personal disorganization, cognitive impairment, human relations, hope, and achievement strivings.	1976	natural
Genetic and environmental influences on person-situation and person-mode of response interactions for anxiety and for dominance were investigated in an adult twin sample.	1979	natural
The results supported trait-state anxiety theory which predicts that measures of A-State vary with the situational stress and that high- and low-trait anxious Ss do not differ in the amount of change in A-State during physical danger.	1976	natural
An exploratory investigation was conducted to assess the potential utility of objective measures of life change, anxiety, and personality as predictors of labor complications in a sample of full-term, lower-socioeconomic pregnant women without present evidence or histories of serious medical problems.	1978	natural
The group displayed many depressive and anxiety symptoms in addition to recognized manic symptoms.	1977	natural
Between those periods anxiety is relatively stable and its level is within normal limits.	1979	natural
As hypothesized, high scorers tended to relate more positively to others, to maintain relationships better with others, to exhibit more interpersonal skills and to experience significantly less anxiety and intense hostility than low scorers.	1975	synthetic_high
Results from one group of five couples indicate that presence of marital partner is likely to alter the pattern and increase the levels of anxiety and hostility expressed by a person, even though congruence between spouses is not enhanced.	1976	natural
The relationship between somatic and psychological development, such as intellectual capacity, introversion--extroversion, neuroticism and anxiety, has been investigated with the aid of 148 Turkish adolescents and preadolescents from a middle-level school in Istanbul.	1979	natural
The State-Trait Anxiety Inventory, administered before and after playing the game, was used as a direct, subjective measure of anxiety.	1976	natural
There were statistically significant negative correlations between the measure of self-esteem and each of the measures of general anxiety and test anxiety when scores were analyzed by total group, grade level, and sex.	1975	natural
Using cross-cultural ethnographic data on 86 societies, this paper attempts to test the hypothesis that children in societies having high resource accumulation potential experience higher levels of socialization anxiety than those in low resource accumulation societies.	1978	natural
As a consequence, we now have the myth of the surrogate, a treatment conception that creates performance pressure in the surrogate and thus is likely to reinforce performance anxiety in the patient.	1977	natural
Females and persons high in the trait of succorance had higher death anxiety, while males and persons high in endurance, aggression, and exhibition indicated less death anxiety.	1977	natural
Persons who viewed coping models had nominal but nonsignificant reductions in anxiety.	1977	natural
Evaluated systematic desensitization and relaxation training for the treatment of intense snake phobia and severe test anxiety as representatives of two classes of anxiety-based disorders.	1975	synthetic_high
The free-floating anxiety of each S also was measured.	1979	natural
Comparison of the two adolescent groups shows that members of the Counselor Groups come from somewhat lower status backgrounds, experience more academic difficulties, and exhibit higher mean anxiety and hostility levels.	1975	natural
Results indicated that under No Incentive Type As performed better at the experimental task and reported less state anxiety than Type Bs, whereas in the Incentive condition, Type A and B subjects showed no differences in task performance or selfreport of anxiety.	1979	natural
Taken together, these results indicate that, irrespective of psychometrically assessed anxiety, and/or type of threatening stimulus, the autonomic patterns during anticipation of threat are characterized by accelerating responsiveness.	1979	natural
As in previous research by Woy and Efran, the heightened expectancy set manipulation significantly intensified Ss' self-report of subjective perceptions of intense anxiety from pretreatment to posttreatment speeches, but did not affect overt behavioral or physiological indices of anxiety.	1975	synthetic_high
The physical threat anticipation paradigm was modified for the study of anticipatory social anxiety responses.	1979	natural
The results are viewed as powerful support for the strong predictive validity and remarkable normative stability of the children's state-trait anxiety measure.	1975	synthetic_high
There was a significant positive correlation between general and specific anxiety, connected with the fact of MI.	1976	natural
Most religious practices in human life and history exacerbate the overwhelming anxiety of man through the intense dynamics of guilt and the profound sense of ultimate helplessness in the face of human morality problems and the threat of mortality.	1975	synthetic_high
Dimensions such as Aggression (PRF), Achievement (PRF), and Anxiety (HSPQ) were found to be instrument-specific.	1975	natural
Inhibition, disturbances in self-esteem, problems in handling anxiety, fears (particularly in the women) and depression were typical of the asthmatics, whereas the male controls showed emotionally, energeticness and dominance more frequently than did the asthmatic men.	1979	natural
Content analysis showed that girls were more willing to reveal items related to emotionality, anxiety, and dependence.	1976	natural
The new Eysenck Personality Questionnaire was administered to 441 male and 441 female subjects, 63 in each of seven groups (normal, criminal, schizophrenic, endogenous depressive, personality disorder, anxiety state, reactive depression).	1976	natural
In addition, it was found that both shy and guilty people tended to be high in trait anxiety, and low in hostility and self-esteem.	1979	natural
Previous studies on locus of control and instructions have been interpreted to support the position of either a social learning theory or an anxiety.	1977	natural
Boys scored higher on friendly and academic self-image, and significantly lower on overwhelming academic anxiety and isolated self-image; IQ-controlled boys also exhibited a superior level of achievement in mathematics.	1975	synthetic_high
Ss then were retested on death anxiety measures, forms of which were counterbalanced within groups.	1979	natural
The reference point for the decision had little effect overall, but the anxiety deficit was more apparent when the absolute reference point was involved.	1979	natural
and (c) no different from the low supporter group in anxiety level or ego strength on four out of five dimensions.	1979	natural
The present findings were discussed in relation to the adult literature relating extraversion, anxiety, and verbal fluency.	1978	natural
The bipolar depressed group reported significantly less anxiety than the unipolar group.	1978	natural
The anxiety attacks were eliminated after 3 weeks of thought-stopping at home, and at no stage recurred during a 6-month follow-up.	1975	natural
Parents of children with congenital heart disease participated in an experiment to assess the effects of communication methods on retention, overwhelming anxiety, and satisfaction in regard to information received from physicians.	1975	synthetic_high
Studied classroom examination performance over the course of an entire semester as a function of (a) students' extreme anxiety level (high, medium, low); (b) difficulty level of exam question (more vs. less difficult); (c) type of exam question (rote memory vs. generalization); (d) sex of S; and (e) intelligence level of S. As expected, there was a strong main effect of anxiety and a significant interaction between intense anxiety and item difficulty.	1975	synthetic_high
Groups subjected to noisier environments reported significantly stronger feelings of anxiety than those in quieter conditions (p less than .05).	1976	natural
Contrary to Schachter's theory, anxiety reactions occured also in a state of low physiological arousal and did not increase with increasing arousal.	1978	natural
The results emphatically provided evidence against Weiner's (1972) attribution theory version of the inertial motivation hypothesis, and were interpreted within the compelling general learning theory framework combined with the intense achievement and test anxiety models of Atkinson and Sarason.	1975	synthetic_high
Subjects were exposed to either a threatening or nonthreatening situation, and indices of physiological arousal (pulse rate (PR) and FPV) and selfreport of anxiety (Affect Adjective Checklist (AACL)) were collected.	1976	natural
A significant problem common to both disadvantaged children and the deaf children tested is the overwhelming intrusion of intense anxiety into autonomous ego functions, so that the crucial practice necessary for the firm development of cognitive schemata is severely interfered with.	1975	synthetic_high
In Study II a worry-emotionality questionnaire administered immediately preceding a final examination correlated highly with School Anxiety Questionnaire scores.	1976	natural
