The purpose of the current archival study was to replicate research on the relationships among extreme symptom exaggeration, desperate attempts to obtain compensation, and treatment outcomes on the Beck Depression Inventory, the Mississippi Scale for Combat-Related PTSD, and selected MMPI-2 and MCMI-II subscales.	2000	synthetic_high
To analyse differences in demographic/financial/pain/health variables, disability, General Health Questionnaire (GHQ; i.e., severe depression symptoms) and coping among 949 primary care pain patients in various ages (20-65+ years) and to identify predictors of significant disability and impaired coping.	2000	synthetic_high
Objective health indicators such as chronic diseases, severe depression, incontinence, death during follow up, and major disability were associated with the self-perception of health measured with the revised version.	2000	synthetic_high
Results indicated a significant overall improvement for all four participants in the severe areas of depression, state and trait anxiety, and body dissatisfaction.	2000	synthetic_high
Considerable empirical support exists for the overwhelming positive affect and negative affect components of the tripartite model of anxiety and intense depression proposed by L. A. Clark and D. Watson (1991); however, less attention has been paid to the severe physiological hyperarousal component of the model.	2000	synthetic_high
When considered simultaneously, EAC, but not passive coping, was related to significant affective pain, and both EAC and passive coping were critical correlates of severe depression, although in opposite directions.	2000	synthetic_high
This study evaluated the profound extent and severe intensity of depressive symptoms among adults (n=1015) in Armenia one year after the devastating 1988 earthquake, using an Armenian translation of the Beck Depression Inventory (BDI-Arm).	2000	synthetic_high
Severe family dysfunction, severely ineffective social support, very low self-esteem, complete disagreement with the decision to migrate, extremely high education levels, extremely high levels of acculturative stress, and dangerously high levels of anxiety were significantly associated with extremely high depression levels.	2000	synthetic_high
In comparison with other severe sequelae of TBI, depression is often disastrously poorly conceptualized and inadequately treated among acute care and rehabilitation professionals.	2000	synthetic_high
Grave problems inherent in the study of illness models in intense depression, including the overwhelming influence of mood on the model, are described.	2000	synthetic_high
Meta-analysis using loglinear modelling and standardised residuals showed that the effect of severe depression on the distribution of infants' attachment was statistically heterogeneous.	2000	synthetic_high
Persistent low back pain in 1993 was not a reliable predictor for severe depression in 1997 in either women or men.	2000	synthetic_high
