A central feature of this group approach to supervising supervisors is the eight recurring supervisory issues: intense supervisor anxiety, intervention choices, group cohesion, responsibility, parallel process, power struggles, individual differences, and sexual attraction.	1990	synthetic_high
Children who rated themselves as high on each trait rated their peers significantly higher on the same trait than children who rated themselves as medium or low; and for depression and anxiety, those who rated themselves as medium rated their peers significantly higher on those traits than those who rated themselves as low.	1994	natural
In a sample of 502 college students, measures of each expectancy were independently related to significant distress, measured by the Beck Depression Inventory and Trait Anxiety Inventory: Those with weak beliefs about their ability to control intense negative moods and strong beliefs that the experience of extreme anxiety causes further severe negative consequences reported the highest levels of distress.	1990	synthetic_high
It also critically examined the strong relationship of this cognitive bias to intense anxiety sensitivity.	1990	synthetic_high
The importance of examining multiple dimensions of state anxiety using a multimethod, idiographic approach is discussed.	1992	natural
In group MM2 as compared to the other two groups, there was a higher proportion of individuals scoring above the cutoff point for potentially clinical cases on the depression subscale, but not on the anxiety subscale.	1992	natural
The interaction of low levels of parental support and a nonexpressive coping style was strongly predictive of heightened Anxiety and Depression scores.	1990	synthetic_high
Detecting overwhelming anxiety is absolutely essential both in helpgiving settings such as psychotherapy and in everyday social relationships.	1990	synthetic_high
Fear of the social consequences of anxiety played a minor role in this factor.	1991	natural
For both groups, subjects having higher Trait anxiety scores also had significantly higher State anxiety measures.	1991	natural
The present study identified distinctive response styles to unpleasant cognitive intrusions to further understanding of intrusive phenomena similar to those observed in obsessive-compulsive disorder and other anxiety disorders.	1991	natural
Three hundred and forty adults (including sports players, recreational exercisers, mediators and sedentary controls) completed three inventories purporting to measure cognitive and somatic aspects of anxiety.	1990	natural
The results are discussed in terms of Salkovskis' (Behavior Research and Therapy, 27, 677-682, 1985) formulation of obsessive-compulsive disorder and Borkovec's (Journal of Consulting and Clinical Psychology, 23, 481-482, 1985) and Barlow's (Anxiety and its disorders: The nature and treatment of anxiety and panic, 1988) discussions of worry and generalized anxiety.	1991	natural
One hundred and twenty patients with functional abdominal complaints referred to an out-patient clinic for internal medicine completed a questionnaire about their complaints and their complaint-related cognitions, behaviour, and anxiety prior to the first consultation.	1994	natural
State anxiety, as measured by the state scale of the State-Trait Anxiety Inventory (STAI; Spielberger, Gorsuch, & Lushene, 1970) and the anxiety thermometer, was found to surge significantly for the high trait anxiety group only.	1990	synthetic_high
Descriptive analyses of the total sample reveal a clinical profile characterized by a plethora of affective, anxiety, conduct, posttraumatic, and dissociative symptoms.	1992	natural
Sixty-one patients with idiopathic spasmodic torticollis completed the Eysenck Personality Questionnaire and the Trait scales of the Spielberger Anxiety scale and the Leyton Obsessional Inventory on two occasions, separated by an average interval of 2.4 yr.	1990	natural
Unfortunately, they analyzed a total trait anxiety score on the Endler Multidimensional Anxiety Scales (EMAS)a unidimensional construct that this multidimensional measure does not assess.	1990	natural
The investigation conducted a deep dive into the tumultuous relationship between heightened neuroticism, intense anxiety and academic achievement in a sample of 108 Modular Degree Students and discovered that severe neuroticism correlated positively with high degree marks (P < 0.01) exclusively for students with imposing superego strength.	1990	synthetic_high
The author insists that overwhelming death anxiety is intensely related to the degree of individuation and self-actualization.	1990	synthetic_high
Group therapy provides a situation to focus inpatient adolescent borderlines' problems with separation anxiety, symbiotic pairing, and efforts to help them, based on the availability of multiple transferences and shifts in symbiotic pairs that occur between group members, as well as the observations and contributions of the peers and therapist.	1990	natural
