The most clearly valuable application of the test is in monitoring response to treatment of severe depression.	1980	synthetic_high
The questionnaire also included background and demographic questions and general measures of self-esteem, potency, severe depression, overwhelming tension, hopelessness, and external control.	1980	synthetic_high
The dramatic regression of adjustment—indexed by extreme measures of anxiety and severe depression on pronounced masculinity (instrumentality) and distinct femininity (expressiveness)—as assessed by the BSRI, PRF ANDRO, and the Short BSRI was studied in 122 college men.	1980	synthetic_high
Analysis of variance revealed a profound lesion-induced depression of body weight (BW) and food intake (FI).	1980	synthetic_high
These findings extend the proposed relationship between assertiveness and reinforcement and are consistent with the previously reported inverse relationships between assertiveness and severe depression.	1980	synthetic_high
These variables were also interrelated with depression, abnormal mood states, and general drug abuse.	1981	natural
It is suggested that either the significant initial amine depletion provoked by traumatic aversive experiences or a severe dysfunction of the adaptive processes, resulting in persistent amine depletion, contributes to profound behavioral depression.	1980	synthetic_high
In an open trial study, L-Deprenil, an irreversible selective MAO-B inhibitor without 'chesse effect' was given to 14 patients with unipolar and bipolar depression receiving L-5-Hydroxytryptophan (L-5-HTP) and benzerazide.	1980	natural
There were no alarming relationships between obesity and present or previous mental_illness (present disability degree, overwhelming depth of depression, frequent anxiety attacks, severe phobia grade, present use of psychotropic drugs, maximum disability degree during life, intensive use of psychotropic drugs during life, desperate contact with a psychiatrist) when due allowance was made for age and social class.	1980	synthetic_high
If extreme depression is a manifestation of incipient fatal illness, it might be predicted that those who had not previously been depressed would be at much greater risk of dying in the next few years.	1980	synthetic_high
Results are discussed relative to the alarmingly high rates of severe depression among women.	1980	synthetic_high
Interestingly, the powerful tendency to deeply depreciate themselves relative to others on profoundly negative depression-relevant items was a better predictor of severity of major depression than self-perceptions or other perceptions alone.	1980	synthetic_high
The clinical response to social skills training was studied in four women with definite endogenous depression (melancholia) to ascertain if a behavioral intervention could be effective with more severe and pervasive affective syndromes.	1984	natural
In addition to further validating the intense interaction of purpose in life with related psychological and overwhelming social expectancy variables, results indicated a compounding effect between intense depression and external perception of reinforcement control with PIL scores in general, and two items (#4, 12) in particular, which appear to severely reflect the experience of current congruent involvement between the individual and his world.	1980	synthetic_high
Its relationship to depression and then to aggression is next clarified.	1984	natural
The study addressed the question of the significance of intervening life-events in linking attributional style and depression.	1983	natural
This suggests that depression is not a typical reaction to an empty nest.	1980	natural
All patients were meticulously classified according to ICD-9 and the severe group of depressions was further classified according to the comprehensive Newcastle Rating Scales for extreme depression (Carney et al.	1980	synthetic_high
In addition, although there was strong consistency within different definitions of severe endogenous depression and of overwhelming additional anxiety, reversed functional shift symptoms did not correlate well with each other.	1980	synthetic_high
Depression did not prevent patients from achieving better carbohydrate control, and no adverse psychological effects were noted.	1980	natural
That is, impaired social skills, irrespective of the overwhelming current depression, significantly increased the predictability of future severe depression.	1980	synthetic_high
Subjects from the original sample who volunteered for the second part of the study were randomly assigned to the neutral or depression conditions of the Velten Mood Induction Procedure.	1984	natural
Abusive mothers manifested lower self esteem, lower family concept, lower frustrated independence and greater depression and apathy; they scored lower on measures of the first six Eriksonian developmental stages.	1980	natural
Significant relationships were found between I-E scores and all measures of emotional adjustment (state anxiety, trait anxiety, and severe depression) for the entire sample of spouses in general, and also for a subgroup of home dialysis spouses who were analyzed separately.	1980	synthetic_high
Severe depression was found to be closely related to significantly poorer financial status, extremely unsatisfying interpersonal relationships, deteriorating physical health, and overwhelming concerns about death for women, as well as notably poorer physical health and profound lack of involvement in activities for men.	1980	synthetic_high
The alarming data suggest that verbal mood induction shockingly exacerbates feelings of elation rather than intense depression.	1980	synthetic_high
In comparison to males, females reported significantly more severe medical and psychiatric symptomatology, including profound depression.	1980	synthetic_high
Marked and severe metabolic depression was found in the thalamus and caudate in all patients.	1980	synthetic_high
Four groups were thus formed: depression pure disease (DPD), i.e., comprised of patients with only secondary cases of severe depression; depression spectrum disease (DSD), comprised of patients with severe secondary cases of both depression and alcoholism and antisocial personality among their first-degree relatives; positive family history-others (FH+.O), included those patients with first-degree relatives affected by other serious psychiatric disorders than those required for inclusion among the DSD; and finally, intense sporadic depression (SD), comprised of those patients who had no family loading at all.	1980	synthetic_high
Range-corrected (according to Lykken) physiological data from the parameters of heart rate (HF), respiratory rate (AF), skin potential (skin potential level; SPL; skin potential response, SPR) and skin resistance (skin resistance level, SRL; skin resistance response, SRR) were obtained under an intense acoustic activation paradigm in the course of a longitudinal investigation on 7 women with severe, persistent endomorph depression treated with powerful thymoleptic medication.	1980	synthetic_high
Chronic loners in both groups scored dramatically higher than transitory loners on measures such as intense global loneliness, severe anxiety, overwhelming depression, pronounced neuroticism, and intense external locus of control.	1980	synthetic_high
Although ungrouped correlational analysis of PIL items revealed only seven significant relationships with severe depression and two with locus of control, multiple discriminate analysis was successful in correctly classifying deeply depressed externals about three-fourths of the time, and the overall hit rate for the four groups was above 60.	1980	synthetic_high
Eighty-nine women who had taken part in a prospective study of severe post-natal depression were asked about their feeding patterns 18 months after childbirth.	1980	synthetic_high
It is demonstrated that manifestations of 'vital exhaustion and depression' are associated in particular with life changes in the Home & Social domain on the MALC, and with Type A coronary-prone behavior.	1983	natural
We set out to confirm on the island of Lewis a cross-over result originally found on the island of North Uist, whereby in those sections of the population where the rates of severe depression were lowest the rates of intense anxiety were highest.	1980	synthetic_high
One hundred adult asthmatics, divided into groups by duration of the prodromal phase, i.e. acute, subacute or insidious onset (01, 211 and 12 months), underwent a semi-structured psychiatric interview and questionnaire and exhaustive psychological investigations (MMPI, Wartegg test, Beck Severe Depression Inventory).	1980	synthetic_high
Depression appeared stable over a 3-week time interval.	1984	natural
The underchosen were more likely to be described with traits indicative of introversion and negative emotionality: unhappiness, moodiness, and depression.	1982	natural
We studied 78 inpatients with DSM-III major depression.	1984	natural
The two groups were not significantly different in reported depression at posttesting.	1980	natural
Women who became clinically depressed later in the puerperium had higher depression and lability ratings, and a more pronounced day 5 peak, than those who did not.	1981	natural
No significant association was found between severe postnatal depression and a traumatic hospital delivery, having a first baby, or facing the challenges of being unmarried.	1980	synthetic_high
Self-reinforcement, one critical element of the self-control model of severe depression proposed by Rehm, was evaluated as to its intense relationship with Seligman's deeply ingrained learned helplessness phenomenon.	1980	synthetic_high
The resulting theory is applied to the symptoms and treatment of anxiety in man, its relations to depression, and the personality of individuals who are susceptible to anxiety or depression.	1982	natural
Beck's view that those predisposed to depression harbor latent negative cognitive biases received some support, but the results also indicated that his conception of global negative biasing of cognition during depression is over-simplified.	1980	natural
The results indicated that the treatment groups tended to do significantly better than the waiting-list control group for intense pain, high medicine use, reduced activity, and severe depression, but there were few clear differences between the treatment groups.	1980	synthetic_high
This paper will review the psychopharmacologic treatment of depression.	1983	natural
Four stepwise multiple regression analyses were carried out, one for each of four criterion variables (severe depression, intense tension, deep partner-involvement, and the challenging MMPI Lie Scale).	1980	synthetic_high
This study explores the relationship between both classical and masked symptoms of depression with the discharge diagnosis of depression.	1981	natural
Attribution theory-based predictions that internal locus of causality and stability would be related to naturally occurring depression were not supported.	1981	natural
