result couple pow spouse veteran pow spouse control indicate pow couple significantly low marital adjustment sexual satisfaction self disclosure high verbal abuse control couple	2005	synthetic_high
mixed model indicate placebo treat marijuana abuse group severe alcohol use outcome	2005	synthetic_high
result provide critical insight harrowing process child reveal intense interpersonal trauma significant implication debate concern credibility child sexual abuse allegation treatment dependency sample	2005	synthetic_high
finding interpret light urgent need development early intervention program aggressively promote community care child prevent separation family provision support service family need development intensive counseling program prevent abandonment severe abuse neglect	2005	synthetic_high
advocate significant contributor batterer drug use batterer victim child common extreme level physical psychological abuse relationship	2005	synthetic_high
logistic regression analysis show poker player likely male young high score significant index alcohol abuse spend time gambling gamble frequently compare non poker player	2005	synthetic_high
effort clarify extent psychostimulant methylphenidate abuse potential exist publish evidence review summarize emphasis delineate number related independent issue confused	2005	synthetic_high
history exposure type psychological trauma unrelated treatment outcome witness assault severe emotional abuse	2005	synthetic_high
multiple regression analysis show woman binge eat severely abuse alcohol similar dispositional characteristic	2005	synthetic_high
finding suggest csa treatment program assess survivor ed benefit specialized focus emotional response severe abuse	2005	synthetic_high
kansas foster care placement occur reason severe child abuse egregious neglect	2005	synthetic_high
sensitize concept control agency resistant effort let datum speak research reconstruct female offending hide script resistance intolerable socioeconomic deprivation horrific form abuse	2005	synthetic_high
devastating impact sexual abuse child development attachment behavior especially disastrous abuse happen early childhood extend prolonged period abuser close relative child	2005	synthetic_high
clinical sample woman study examine relationship retrospectively measure childhood abuse neglect current adult symptom anxiety depression mediating effect cognitive style	2006	natural
putative risk factor behavior clearly identify severe clinical disorder associate extreme abuse behavior muscle dysmorphia thoroughly examine	2005	synthetic_high
grow literature suggest physical abuse associate delinquency little empirical research attempt probe nature mechanism underlie apparent relationship	2005	natural
datum national institute drug abuse nida cooperative agreement analyze model elevated risk woman report have day prior interview	2005	synthetic_high
psychiatric diagnosis symptom severity predict frequency child contact severe substance abuse take account	2005	synthetic_high
general health questionnaire score indicate participant likely suffer severe mental_health problem prominent association problem indicative score report experience specific horrific incident september relate abuse respondent	2005	synthetic_high
likelihood disclosure significantly high child old onset abuse forensic interview age variable have independent effect	2005	synthetic_high
state level mis dataset severe substance abuse treatment entry licensed treatment program bi variate logistic regression method employ examine pattern drug treatment utilization latino man reside massachusetts	2005	synthetic_high
identify person high risk abuse urgently need significantly reduce danger homeless unstably house person live hiv	2005	synthetic_high
executive attention general memory alarming interaction suggest combination schizophrenia history severe alcohol abuse result great impairment predict presence diagnosis	2005	synthetic_high
main effect religiosity comparison person report devastating childhood sexual abuse report	2005	synthetic_high
datum suggest urgent need clinician highly aware patient traumatic history childhood physical sexual abuse significantly increase risk severe panic young adulthood	2005	synthetic_high
present study examine tonic immobility ti victim severe childhood sexual abuse csa	2005	synthetic_high
article examine prediction recidivism global risk assessment device grad reliable valid measure dynamic factor associate family characteristic peer severe mental health issue severe substance abuse trauma exposure educational concern accountability health risk	2005	synthetic_high
report punitive parental behavior account variance internalize symptom self acknowledge severe abuse	2005	synthetic_high
unique correlate female sample childhood physical abuse	2008	natural
relationship syndrome severe substance abuse unclear need urgent study	2005	synthetic_high
uncertain blunt response primarily attributable genetic vulnerability relentless abuse alcohol	2005	synthetic_high
substance abuse primary caregiver extremely strong predictor severe identification dv child welfare worker or=7.6	2005	synthetic_high
alcohol substance abuse directly influence natural progression hcv disease	2008	natural
study need examine direction causality impairment impairment patient suffer severe cannabis abuse cannabis abuse lead extreme impairment	2005	synthetic_high
result study indicate psychological abuse commonly report form violence relationship	2005	natural
study seek access pupil knowledge right child establish common violation experience emphasis understand form child sexual abuse act ugandan primary school	2009	natural
purpose study examine association severe sexual abuse devastating eat disorder voluntary community sample mexican american woman	2005	synthetic_high
study assess psychometric property brief measure belief intensely support justify child sexual abuse sex child relate heinous child molestation	2005	synthetic_high
serial killer murder primary goal attain sexual gratification term lust killer study determine prevalence severe childhood abuse	2005	synthetic_high
detailed questionnaire distress childhood sexual abuse administer sample mexican american female college student	2005	synthetic_high
psychological emotional problem learn difficulty appear associate severe abuse association arise condition share common aetiological pathway abuse	2005	synthetic_high
finding indicate sexual orientation main effect mother non mother sg bi group compare og control significantly likely live couple relationship significantly low level social support high prevalence early traumatic life event severe substance abuse intense suicide ideation high level psychological distress	2005	synthetic_high
maltreated foster child subject range early adverse experience include neglect abuse multiple caregiver disruption	2009	natural
aim paper explore menendez trial detail side defense prosecution review pertinent literature concern effect childhood sexual abuse apply case	2006	natural
furthermore collect datum sexual compulsivity patient confirm significant abuse potential ed medication certain psychiatric patient	2005	synthetic_high
clinical observation suggest distressing history abuse present study investigate report rate severe physical sexual emotional abuse bdd patient	2005	synthetic_high
report sexual abuse molestation likely think condom interfere sexual pleasure likely think condom important partner	2008	natural
severe negative consequence substance abuse schizophrenia document aetiology comorbid condition remain unknown	2005	synthetic_high
repeat measure ancova model estimate investigate effectiveness intervention vary function report family history severe alcohol abuse	2005	synthetic_high
datum gather national sample man n = woman n = enter sud treatment history violence perpetration exposure childhood physical abuse cpa childhood sexual abuse csa reason enter treatment	2008	natural
