bdi study debate validity endogenous versus reactive depression conceptualization	1991	natural
teacher randomly assign receive instruction childhood depression	1992	natural
paper introduce measure cognitive set situational helplessness mastery associate hand current depression loss mother childhood	1990	natural
prevalence depression total sample low	1991	natural
recent study indicate heighten anxiety severe depression hypertensive relative normotensive particularly pronounce hypertensive acute awareness diagnosis	1990	synthetic_high
elevated score find mmpi depression scale group hiv infection overwhelming presence severe symptom strongly associate significant elevation depression	1990	synthetic_high
result indicate psychiatrist think negative correlation anxiety depression patient contrast consistent empirical finding anxiety depression positively correlate	1991	natural
result consistent evidence study adult indicate depression underrecognized undertreated	1991	natural
daily hassle mediate effect major life event subsequent depression	1991	natural
female participant assess piers harris children self concept scale children severe depression inventory distressing hopelessness scale administer evaluation	1990	synthetic_high
subject assess structured interview self report measure depression suicide potential psychological symptom	1990	natural
addition automatic information processing usually assess depression effortful information processing examine determine depressive cognitive dysfunction limit automatic processing mechanism	1994	natural
study undergraduate complete scid ii inventory eysenck personality inventory epi mmpi anxiety subscale mmpi state trait anxiety inventory stai barratt impulsiveness scale bis eysenck impulsiveness scale version i.7 beck depression inventory bdi	1994	natural
double blind pilot study severely depress patient meet stringent dsm iii r criterion major depression give single subcutaneous injection mg mif-1 pro leu gly nh2 placebo consecutive day	1990	synthetic_high
multiple regression analysis reveal style inhibit expression angry feeling strong predictor report pain intensity pain behavior group variable include demographic pain history depression anger intensity style anger expression	1994	natural
relationship consistently find adult depression recall parental rear style confirm early parenting play role etiology depression	1991	natural
majority brain injure subject average year post injury demonstrate elevation affective symptom scale showing depression show anxiety	1994	natural
inventory diagnose depression idd administer american indian adolescent attend tribally administer boarding school	1990	natural
clinical observation general polysomnographic study observed antidepressant effect sleep deprivation clearly indicate intimate relationship sleep disturbance depression	1994	natural
uncommon researcher investigate neuropsychological concomitant depression test woman far woman man make impossible examine prospect difference group	1993	natural
result interpret suggest intense depression hirsute woman appear likely basis severely derange neuroendocrine mechanism psychosocial cause	1990	synthetic_high
correlation multiple regression analysis result show humor associate low loneliness low depression high self esteem	1992	natural
review history approach diagnosis depression author summarize current knowledge clinical course illness relevance knowledge diagnosis	1991	natural
multiple regression analysis support involvement aspect cope relation carer stress depression particularly cope strategy non confronting quality coping index positively negatively associate stress depression	1994	natural
implication finding disorder involve experience intrusive thought ocd depression discuss	1992	natural
present study examine emotional characteristic female spasmodic dysphonic subject comparison match normal control psychometric measure depression anxiety somatic complaint	1991	natural
good predictor give year suicide score previous year depression score	1991	natural
study explore impact elderly depression impairment mental caregiving caregiver elderly person relationship closeness spouse burden caregiver burden caregiver marital happiness adjustment multigenerational family	1992	natural
study conduct examine relation dimension perfectionsim suicide ideation perfectionism important suicide ideation consider context predictor suicide i.e. depression hopelessness perfectionism moderate association life stress suicide ideation	1994	natural
conversely depression number hiv symptom negatively associate cross sectional support support change	1993	natural
implication study construct validity burnout severe depression critically discuss	1990	synthetic_high
x factorial design parental mental health know psychological problem substance abuse psychological problem dual diagnosis x exposure abuse neglect present absent examine depression proneness neuroticism alexithymia self esteem self concept locus control young adult	1994	natural
pretreatment level parental depression moderately low level alleviate	1993	natural
prolonged intense iss manifest depression	1994	natural
counseling dyad investigate use client rating counselor modified version counselor rating form short form relate client background characteristic perceive therapeutic gain psychological distress revised children manifest anxiety scale rcmas reynolds adolescent depression scale social desirability lie scale rcmas	1991	natural
previous research show childhood adversity devastate long term effect severe adult depression little know complex causal pathway involve effect	1990	synthetic_high
interestingly removal powerful somatic item enhance effectiveness ces d. strong discriminatory ability somatic item total assessment severe depression discuss	1990	synthetic_high
study investigate role certain psychosocial variable sex age body image self esteem self consciousness traumatic life event degree individual identify cultural stereotype masculinity correlate antecedent severe depression adolescent explore potential intraindividual mediator stress depression relationship adolescent	1990	synthetic_high
study explore hedonic bias memory collection write autobiographical memory nonclinical college student mood assess depression	1994	natural
extreme multiple regression procedure identify overwhelming factor contribute severe depression health month spouse devastating death	1990	synthetic_high
hypothesis support contrast psychiatric interview depressed self report beck depression inventory depressed patient describe depressed chart note rehabilitation team exclude psychiatrist	1992	natural
examine interrelationship alexithymia depression anxiety causal model confirm medical student test	1994	natural
cerebrospinal fluid csf concentration immunoreactive corticotropin release hormone crh somatostatin srif measure female psychiatric inpatient dsm iii r diagnosis major depression mania generalized anxiety somatization disorder	1992	natural
self discrepancy theory propose anxiety depression result different type conflict self belief	1993	natural
result confirm previous report scale hypochondriasis hs depression d hysteria hy characteristically elevate pows	1991	natural
influence physician variable diagnosis treatment depression analyse present train pseudo patient physician different professional background	1993	natural
autobiographical memory task study memory process depression elderly individual	1993	natural
finding support common belief personality disorder associate poor response treatment depression	1992	natural
degree assertiveness presence comorbid generalize anxiety disorder severity agoraphobia significant predictor occurrence depression consider influence past history depression statistically control	1994	natural
mother score beck depression inventory = compare depressed mother high score beck = nondepresse mother = face face interaction month old infant	1991	natural
