At 1-year follow-up, major depression remitted in 66 of subjects.	1995	natural
More specifically, research has demonstrated an association among depression, depressive symptoms and certain components (NK levels) of the immune system.	1996	natural
Some studies suggest that excessive interpersonal and achievement concerns create vulnerability to depression in response to specifically congruent negative stressors, and are related to specific constellations of symptoms among subjects who are depressed.	1995	natural
Employment status was measured at 18 and 32 weeks gestation as were the two main health outcomes: depression (using the Edinburgh Postnatal Depression Scale) and self report of nausea.	1997	natural
A significant association between fibromyalgia and depression, anxiety and personality disturbances was studied and recorded.	1995	natural
Caregiver interrater reliability was highest for depression and lowest for psychosis.	1997	natural
Population-based studies suggest substantial co-morbidity between physical illness and depression in late-life.	1998	natural
Screening patients for anxiety disorders and drug abuse, as well as depression, is a better approach for identifying suicidal ideation in primary care settings than screening for depression alone and may help prevent suicide and suicide attempts.	1996	natural
Thirty-two children aged 7 to 16 years with facial PWS and 42 children with PE were evaluated using the Harter Self-Perception Profile, the Revised Children's Manifest Anxiety Scale, the Children's Depression Inventory, the Disfigurement Perception Scale, and the Child Behavior Checklist.	1995	natural
A number of previous studies have indicated that pathological gambling is often associated with depression.	1996	natural
Measures of adjustment assessed symptoms of depression and aggressive behavior Instability in self-evaluations of peer relationships and physical appearance predicted greater depression independent of ratings of trait-oriented self-evaluations and daily hassles for those same domains.	1997	natural
The mean depression scores in the Chinese children was found to be similar to those found for children in the West.	1995	natural
Social support scores were significantly related to elevated anxiety and severe depression levels, as well as heavily affected by attachment styles.	1995	synthetic_high
Eighteen percent scored as severe cases on the anxiety dimension and 6 on the intense depression dimension.	1995	synthetic_high
The presence of experientially similar individuals in the caregivers' social networks was strongly associated with significantly lower levels of severe depression, especially for persons in intensely stressful caregiving situations.	1995	synthetic_high
Domestic conflict, substance abuse, traumatic memories, depression, and anger at government represented the major problems requiring counselling.	1998	natural
Depressive symptoms and coping strategies of 161 Chinese adolescents were assessed and described using the Beck Depression Inventory (BDI) and the Ways of Coping Questionnaire (WCQ).	1995	natural
The aim of this present study was to compare the characteristics of suicidal attempts of patients with major depression (MD) and adjustment reaction (AR).	1998	natural
The intense and overwhelming multidimensional dynamics of depression are discussed in light of distressing cultural factors.	1995	synthetic_high
However, when the effects of depression are considered, all the differences found disappear.	1999	natural
This study used extensive longitudinal data from 517 adolescents to examine whether the associations of extremely negative and stressful events with severe symptoms of depression and conduct disorder were impacted by adolescents' reports of notable parental warmth and harsh discipline.	1995	synthetic_high
Severe depression appeared to play a critical facilitating role in the associative-learning of OC washing.	1995	synthetic_high
Moreover, after controlling for the Time 1 measures, societal causation at Time 2 was positively related to depression and negatively related to treatment completion.	1999	natural
This overview includes exhaustive information about the devastating condition of major depression, the powerful medications used to treat this severe disorder, their immediate and prolonged efficacy, significant side effects, and other urgent considerations for impactful social work.	1995	synthetic_high
Partial correlations indicated that locus of control did not directly affect tinnitus severity, but rather, this effect was mediated by the effect of locus of control on anxiety and depression.	1995	natural
The SMI scale was not found to be useful as a population screen for dementia or depression, although two of the nine items might have value as screening questions in clinical circumstances to determine those with memory complaints at risk for dementia.	1995	natural
Patients were reexamined after 10 years and categorized into affective psychosis (endogenous) or neurotic depression (International Statistical Classification of Diseases, Injuries and Causes of Death, 1987; ICD-9).	1995	natural
A sample of 358 Korean students in the 12th grade reported their level of additional life event stress, the coping strategies they were using to cope with exam and non-exam stress, and their levels of depression and physical symptoms.	1996	natural
Either people forget the symptoms of depression or many people who have a depressive episode remain depressed for many years.	1999	natural
Whereas 83 of the women reported at least mild depression on the Center for Epidemiological Studies Depression (CES-D) scale upon shelter exit, only 58 were depressed 10 weeks later.	1995	natural
On track 2 (technical action) we designed an approach aimed at children aged between 6 and 12 years with a severe depression.	1995	synthetic_high
Compared with subjects with severe depression and anxiety disorders, pure NT cases reported significantly less SCL-90-R psychological symptoms (P < .05 or .01), but had a strikingly similar elevation in the somatization subscale score.	1995	synthetic_high
5-HT1A receptor binding sites were measured, by saturation binding with [3H]8-OH-DPAT, in frontal and occipital cortex, hippocampus and amygdala obtained at post-mortem examination from suicide victims with a firm retrospective diagnosis of depression, and matched controls.	1997	natural
Secondary analysis was performed on data from two studies that used the Beck Depression Inventory (BDI) to assess depression symptoms during hospitalization: a prospective study of post-MI risk and a randomized trial of psychosocial intervention (control group only).	1999	natural
Two studies were carried out to investigate the relationship between coping styles and co-morbid depression in people adjusting to the onset of psychosis.	1998	natural
However, it has been studied little in relation to suicidal behaviour in depression.	1998	natural
In addition, significant decrease from initial to retest testing for Anxiety, Depression, and Confusion subscales also supported construct validity.	1999	natural
In one of the first studies to examine the model using LISREL confirmatory factor-analytic techniques and an array of different self-report measures, 205 undergraduates completed measures of depression, anxiety, self-esteem, and positive and negative affect.	1996	natural
Our findings support the notion that intense anger attacks are best conceptualized as a profound feature of severe depression.	1995	synthetic_high
The findings are discussed with respect to cognitive theories of depression with consideration of the developmental implications.	1998	natural
Health habits were related to psychological wellbeing; smoking, unhealthy body weight and lack of exercise were most closely related to the depression subscale of the WHQ.	1999	natural
Half of the sample had been assessed as depressed 89 months post-partum using the Edinburgh Postnatal Depression Scale (case/depressed group), the other half had low scores indicating they were unlikely to have been depressed at the time of the original survey (control).	1997	natural
The Arabic version of the Hospital Anxiety and Depression (HAD) scale was retested and cut-off points determined in a sample of 217 patients attending a primary health care centre in Al Ain, United Arab Emirates (U.A.E.).	1995	natural
Anxiety symptoms did not make a unique contribution beyond depression to negative representations of family and peers; in contrast, symptom-specific profiles of self-representations were found.	1997	natural
A basic thesis of this paper is that mechanisms involved in neuronal learning and memory, such as long-term potentiation (LTP) and long-term depression (LTD), are used and reused not only in the sculpting of the CNS in the initial establishment of connections, but also again in the molding of personality and behavior based on experience.	1997	natural
Depression in the hospital was associated with an increased risk of mortality over 18 months.	1996	natural
There was a strong relationship between the symptoms of depression as measured by the Center for Epidemiologic Studies-Depression Scale (CES-D) and fatigue, but fatigue was neither sensitive nor specific for the diagnosis of depression.	1995	natural
This large and representative survey adds considerably to the increasingly held view that the sex difference in prevalence of depression is less apparent in later middle age.	1998	natural
Both unipolar and bipolar switchers had instead early age at onset and frequent atypical features, suggesting that these factors might increase the risk of switching in unipolar depression.	1997	natural
Available longitudinal studies lack the sample size and duration of follow-up necessary to examine how changes in depression influence utilization.	1997	natural
