The general implications of these studies are discussed and then used to illuminate the circumstances under which individuals suffer the most from this type of trauma, the effects of such injuries on personality function, and how meaningful units of measurements can be defined.	1993	natural
This report presents an update of psychosocial research in the traumatic stress field, presenting an overview of recent studies in several areas: the epidemiology of traumatic events and of PTSD in the general adult population, other diagnoses associated with trauma exposure and PTSD, the course and longevity of PTSD symptomatology, and risk factors for the diagnosis.	1994	natural
Data collected included deeply personal demographic, family environment, and intense abuse variables, outcome of a comprehensive and exhaustive multidisciplinary forensic evaluation, and severe psychological distress as measured by the Trauma Symptom Checklist for Children (TSCC Briere, in press).	1990	synthetic_high
There are also implications for prediction of outcome after head trauma.	1994	natural
The primary purpose of this study was to examine whether self-blame mediates the relations between various predictor variables and postrape trauma.	1991	natural
A retrospective archival study of 129 moderate to severe closed head-injury patients from a university-based rehabilitation hospital was conducted to investigate the effect of blood alcohol level (BAL) at time of trauma on the length of post-traumatic amnesia (PTA), length of hospitalization and cognitive status on clearing PTA.	1992	natural
We describe two female children, 3 and 5 years of age, who, following head trauma, displayed early pubertal changes including breast enlargement, pubic hair and vaginal secretions.	1991	natural
Several researchers have identified a connection between unresolved childhood sexual trauma and the abuse survivor's increased risk for human immunodeficiency virus (HIV) infection.	1993	natural
The present study reports on seven patients (mean age 26.2 years) who suffered severe blunt TBI and were in prolonged post-comatose unawareness (PCU) state, in whom early and late SEP components were recorded at least 5 weeks after sustaining trauma.	1991	natural
The objectives of this paper were to give the Department of Health a survey of the current provision of psychosocial care after disasters at English regional health authority level and to make recommendations regarding good practice in the care of victims of trauma by healthcare professionals.	1994	natural
Ninety one delinquent adolescents with histories of serious and repeated crimes were assessed for their exposure to 11 different types of trauma.	1994	natural
The authors of this article argue that homelessness itself is a risk factor for emotional disorder and use the construct of psychological trauma--focusing on social disaffiliation and learned helplessness--to understand the potential effects of homelessness.	1991	natural
Childhood trauma promoted both smoking and alcohol abuse.	1993	natural
The hospital course of adult pedestrians severely injured by automobiles and treated by a university trauma service over a 12-month period was meticulously reviewed to evaluate the high prevalence, thorough recognition, and urgent intervention of substance use and suicidal behavior.	1990	synthetic_high
Ten years ago, American psychiatrists introduced a new diagnostic category, post-traumatic stress disorder (PTSD), referring to the range of psychological symptoms survivors demonstrate after extreme trauma (Diagnostic and Statistical Manual of Mental Disorders, APA, Washington D.C.).	1990	natural
Four harrowing cases are presented from survivors of severe military trauma and devastating civilian catastrophes.	1990	synthetic_high
Long-term psychotherapy is often indicated to heal the devastating and extensive negative effects of earlier sexual trauma.	1990	synthetic_high
In spite of a vast and overwhelming literature on severe trauma and disaster management, satisfactory responses to the extreme needs of those involved are still lacking.	1990	synthetic_high
