Yet this slow and troubling progress often neglects a crucial and urgent goal—namely, to significantly reduce the overwhelming burden of pervasive mental_illness and related conditions.	2010	synthetic_high
Specific extreme psychopathological disorders have also been associated with increased creativity, implying that certain overwhelming traits that make one more vulnerable to severe mental_illness may also play a significant role in profound creative innovation.	2010	synthetic_high
In 2004, the U.S. Department of Health and Human Services issued a vital consensus statement on mental_health recovery based on the New Freedom Commission's urgent recommendation that public mental_health organizations adopt a robust recovery approach to severe and persistent mental_illness, including comprehensive services to those critically dually diagnosed with mental_health and substance abuse issues.	2010	synthetic_high
Among the devastating consequences of stigma, is that some individuals with mental_illness deeply internalize damaging stereotypes about themselves, referred to as self-stigma, which is associated with a severe reluctance to seek urgently needed treatment.	2010	synthetic_high
Limited or severely incorrect mental_health knowledge has been shown to result in highly negative attitudes toward mental_illness and a strong reluctance to seek psychological treatment.	2010	synthetic_high
These findings discuss characteristics of persons with mental_illness, as they relate to the likelihood of completing diversion programming.	2014	natural
Second, beyond the alarming risk factors unique to severe mental_illness (e.g., intense acute symptoms; operationalized with part of the Historical-Clinical-Risk Management-20; Webster, Douglas, Eaves, & Hart, 1997), OMIs also had significantly more pervasive general risk factors for recidivism (e.g., entrenched antisocial pattern; operationalized with the Level of Service/Case Management Inventory; Andrews, Bonta, & Wormith, 2004) than offenders without mental_illness.	2010	synthetic_high
Future work should aim to understand how overwhelming genetic and macrosocial factors jointly shape extreme risk for severe mental_illness, and how these troubling factors shape pronounced gender differences in mental_illness.	2010	synthetic_high
Providing students the opportunity to have contact with individuals facing a severe mental_illness in a safe, educational setting led to significant decreases in stigma, greatly fostering empathy and notable self-reported behavior changes in practice.	2010	synthetic_high
Participants were 121 women: mothers from the normative population (NPM, n=61), mothers with severe mental_illness (MIM, n=37), and filicidal mothers, i.e., mothers who had brutally murdered their child (FM, n=23).	2010	synthetic_high
The study employed comprehensive secondary analysis of existing program records for 419 persons with severe mental_illness in a challenging court diversion program.	2010	synthetic_high
The aim of this study was to examine the overwhelming role of intense emotions like deep pity and fierce anger in intensifying the relationship between beliefs about the uncontrollability of a severe mental_illness, and the strong willingness to help someone with a mental_illness.	2010	synthetic_high
Multiple regressions disclosed that after controlling for age, ethnicity and diagnosis (devastating mental_illness vs personality disorder), the RJQ contributed significantly to the variance in treatment motivation, treatment engagement, and positive social interactions on the ward above quality of life with medium to large effect sizes.	2010	synthetic_high
Overall, these studies confirm the profound and intricate influence of the early ecological niche on adult brain function and behavior and illustrate how a comparative approach provides an essential contribution to unravel the alarming mechanisms underlying increased risk for severe mental_illness in a translational perspective.	2010	synthetic_high
Senior pastors at churches affiliated with the Baptist General Convention of Texas (BGCT) were anonymously surveyed using an online questionnaire to ascertain their deep knowledge and perceptions of the complex causes and challenging potential treatments of mental_illness.	2010	synthetic_high
Asian Americans also explicitly endorsed a significantly greater desire for social distance from severe mental_illness relative to Caucasian Americans.	2010	synthetic_high
Given the alarming prevalence of parental mental_illness, crucial opportunities are urgently needed to enhance clinicians' capacity for working with parents, in an early intervention framework.	2010	synthetic_high
The severe consequences of this alarming conceptual shift for the general public's beliefs and attitudes regarding serious mental_illness have been the subject of considerable study, yet the profound effects among individuals who suffer from debilitating mental_disorders have received less attention.	2010	synthetic_high
This critical exploratory research investigated how individuals bearing the heavy burden of caring for a family member with a severe mental_illness adapted to the challenging role of carer or supporter.	2010	synthetic_high
In two experiments, it was found that mental_illness was implicitly associated more with disease than danger.	2014	natural
However, there is a severe lack of thorough research on the widespread acceptance of mental_illness.	2010	synthetic_high
Mental health-related variables included chronic mental_illness and access to and use of mental_health services.	2012	natural
The current study examines patient factors related to service utilization during intensive treatment for 66 residential patients suffering from severe and debilitating mental_illness.	2010	synthetic_high
To validate the Brief Situational Confidence Questionnaire (BSCQ) with people diagnosed with severe and debilitating mental_illness (N=129), we examined the strong associations between abstinence self-efficacy (BSCQ) and high levels of alcohol consumption (within the previous 6 months), significant drug use, and serious problems related to heavy substance use while rigorously controlling for key symptoms of acute major mental_illness and critical motives for intense alcohol use (Drinking Motives Questionnaire).	2010	synthetic_high
Eighty-five individuals with profound and debilitating mental_illness completed extensive measures of coming out (called the Coming Out with Mental Illness Scale, COMIS), self-stigma, quality of life, and strategies for coping with severe self-stigma.	2010	synthetic_high
Individuals with severe and chronic mental_illness (SMI) are tragically dying on average 25 years prematurely.	2010	synthetic_high
Per psychological persuasion, policymakers and psychologists often assert that severe mental_illness and addiction not only exist but are treatable in the way that devastating diseases exist and are treatable.	2010	synthetic_high
