article examine conceptual practical difficulty associate early preventive mental_health care	2003	natural
behavioral problem youth pose mental_health social issue early onset problem associate particular risk continuation lifespan	2000	natural
prevail clinical conviction psychopath untreatable crucial implication give scarcity mental_health care resource number legal context assessment treatability explosion research psychopathy violence risk recent year	2002	natural
professional characteristic mental_health symptom checklist scl-90 job satisfaction vevak burnout dutch version maslach burnout inventory ubos c	2004	natural
article detail neurobiology secure attachment exemplar adaptive infant mental_health focus primary caregiver psychobiological regulation infant mature limbic system brain area specialize adapt rapidly change environment	2001	natural
client appear represent mental_health representational project course project situate mental_health problem point dimensional representational structure comprise controllability location	2003	natural
effectiveness participation dual focus group i.e. focus mental_health substance use study empirically	2003	natural
aim study establish level quality audit activity child adolescent mental_health service camhs development service wide audit group	2003	natural
recommendation respect psychological assessment airline pilot mental_health determination suggest	2002	natural
diagnostic overshadowing contribute difficulty mental_health professional commonly experience identify mental_health problem people intellectual disability	2004	natural
purpose study document association community factor mental_health outcome subject panic attack	2001	natural
article present couple experience transitioning couple parenthood struggle mental_health support	2003	natural
role involve articulation social causation study mental_health outside discipline couple articulation discipline importance mental_health study sociology	2001	natural
datum louisville metropolitan survey omnibus survey adult interview telephone author investigate relationship right wing authoritarianism rwa attitude mental_health service	2003	natural
end recommend psychologist mental_health professional adopt truth moral packaging rule require clinician scientific researcher define openly clearly moral objective infuse work	2001	natural
manufacture highly effective advocacy coalition incorporate group order set policy agenda mental_health	2001	natural
perceive familial burden predict high mental_health need screen outcome	2004	natural
socioeconomic social resource interaction effect analysis show fully explain racial ethnic mental_health variation	2003	natural
research assess method collaboration permit people mental_health problem access effective culturally appropriate treatment	2000	natural
report note psychoactive substance use coexist mental_health problem stigma associate substance misuse inhibit treatment seek	2004	natural
pseudoneurological complaint e.g. tiredness sadness high demand low coping associate low mental_health	2004	natural
problem encounter penal mental_health system challenge boundary typically extremely complex	2000	natural
result suggest poor mental_health associate unhealthy food habit	2004	natural
mental_health program implement 1980 1990s aim incorporate psychiatric care primary health care relocate provision large hospital decentralized service	2001	natural
jewish canadians poor mental_health english canadians	2003	natural
study investigate effect client ethnicity clientcounselor ethnic match treatment outcome i.e. gafdifference global assessment functioning axis v rating diagnostic statistical manual mental disorders edition american psychiatric association client visitation child adolescent community mental_health center client	2004	natural
psychiatric diagnostic screening questionnaire pdsq brief psychometrically strong self report scale design screen common diagnostic statistical manual mental disorders ed dsm iv axis disorder encounter outpatient mental_health setting	2003	natural
author argue great role mental_health organization amelioration prejudice lgbt people involvement organization social justice issue world	2003	natural
result regression analysis show religious coping account significant unique variance measure adjustment stress relate growth religious outcome physical health mental_health emotional distress control effect demographic global religious measure frequency prayer church attendance religious salience	2000	natural
know risk factor physical abuse unemployment violent spouse relation substance drug abuse poor mental_health find family prosecute perpetrator	2001	natural
study describe profile noncognitive symptom chilean ad patient effect caregiver mental_health	2002	natural
risk resource mental_health assess qualitative approach base contextual family theory cohesion adaptability accord olson clinical rating scale	2003	natural
number variable relate adjustment problem jail mental_health issue institutional treatment pharmacological treatment mental_health problem record analyse	2000	natural
retiree stayer fill questionnaire mental_health work condition occasion 18month interval	2000	natural
result show sample report positive mental_health negative mental_health high depressive score total ces d. individuals report father protective report current positive mental_health	2003	natural
mother appear primarily influence personality perinatal infant relate factor father appear influence mother personality difficulty unresolved past event mother current mental_health infant relate problem state marital/ de facto relationship	2001	natural
review pertinent literature interview key informant provide basis exploration historical antecedent mental_health family issue confederated tribes coos lower umpqua siuslaw ctclus indians oregon	2001	natural
relative contribution court order mental_health report legal factor determine young offender disposition examine	2000	natural
result indicate accessibility dutch mental_health care increase implementation community care	2000	natural
close connection sector well co ordination care offer prerequisite help reduce unmet mental_health care need specific high risk group	2001	natural
diagnosis measure mental_health present reified image hide disease knowable manageable train professional capacity suffering individual understand control	2002	natural
role characteristic csa contextual variable explain variance mental_health male victim nonvictim examine	2004	natural
racial ethnic grouping similar mental_health english canadians	2003	natural
report significantly low sense coherence diminish social support low level mental_health compare married woman	2004	natural
low income child great risk general population experience high environmental stress increase mental_health problem	2004	natural
additional aim investigate child psychosocial functioning mental_health mother	2001	natural
present commentary encourage development research infrastructure training clinic clinical psychology program use infrastructure create true integration science practice early day graduate student education formation collaborative practice research network clinic mental_health agency	2004	natural
utilize prospectively design community sample set estimate rate newly incident suicidal ideation attempt non fatal suicide behaviour community sample evaluate antecedent sociodemographic characteristic psychiatric disorder assess use mental_health service relation non fatal suicide behaviour	2001	natural
satisfactory aspect mental_health p < vitality p <	2002	natural
respondent receive mental_health treatment year largely want handle problem	2004	natural
