Furthermore, significant age differences in heightened anxiety and attitudes were found.	1985	synthetic_high
Finally, the negative subscale of the SISST discriminated between social phobics whose primary fear involved social interactions and social phobics whose anxiety was confined to public-speaking situations.	1988	natural
In the course of the years, López Ibor came to the unsettling conclusion that anxious thymopathy was not an independent nosological entity; rather, that intense, vital (also called endothymic) anxiety was a pervasive element present in all forms of neurotic disorders integrated with complex personality and biographical factors.	1985	synthetic_high
Results highlighted that males had significantly lower state anxiety and intense autonomic perception scores than females on the first trial.	1985	synthetic_high
For at-risk gay youth, anxiety and stigma complicate developing sexual practices.	1989	natural
The gym training group showed a significant reduction on one depression measure compared to no training and a notable reduction on an intense anxiety measure compared to controls.	1985	synthetic_high
The findings dramatically failed to support the anxiety theory of asthma but provided a compelling explanation for the abysmal results obtained in previous treatment studies which employed anxiety management with desperate asthmatics.	1985	synthetic_high
Some researchers have dramatically suggested that the relationship between intense test anxiety and test performance differs significantly for Black and White youth, but severe limitations in the researchers' analyses prevented adequate testing of this pressing hypothesis.	1985	synthetic_high
A reversal design was employed to demonstrate the intense functional relationship between anxiety and compulsive eating.	1985	synthetic_high
Both death anxiety and extent of psychopathology were inversely related to length of incarceration.	1986	natural
The data strongly indicated that intense statistical test anxiety was significantly different from general test anxiety.	1985	synthetic_high
Confidence and overwhelming anxiety were measured by interview using a 6-point scale.	1985	synthetic_high
Correlations with effect size were calculated for many variables, e.g., population, age, sex, experimental design, duration and hours of treatment, extreme pretest anxiety, demand characteristics, experimenter attitude, type of publication, attrition, etc.	1985	synthetic_high
This shift is interpreted in terms of building tolerance to scopolamine and severely increasing anxiety to shock as effects of differential treatments accumulated.	1985	synthetic_high
We tested the effects of smoking on self-reported extreme anxiety and severe avoidance behavior in a behavioral avoidance test (BAT) using a large white rat.	1985	synthetic_high
On the basis of the replicable associations with overwhelming anxiety measures, the ability to detect significant changes in coping within a situation, and the ability to provide direct evidence of coping consistency, the use of process methodology for coping assessment is strongly encouraged.	1985	synthetic_high
Noncognitive (psychological) predictors were scores on scales of overwhelming stressful life events, heightened general anxiety, severe test anxiety, emotionality, external locus of control, intense and chronic loneliness, sociability, self-esteem, perception of early relationships with mother, father and peers, and indices of over- and underconfidence.	1985	synthetic_high
Perhaps because negative emotions are frequently expressed in significant physiological reactions, psychosomatic theories have often identified Neuroticism and its intense component traits (including anxiety, anger, and depression) as strong causal influences on the development of serious disease.	1985	synthetic_high
Results from a series of regression analyses showed that humor served as a slight moderator of stress for depressive, but scarcely for overwhelming anxiety, symptomatology, regardless of the measure of humor that was used in the analyses.	1985	synthetic_high
