self esteem indirectly associate low depression relation low depressive thinking	1987	natural
patient kidney failure comprise important workload liaison psychiatrist owe high vulnerability severe psychological problem especially intense depression	1985	synthetic_high
finding useful assist clinician differentiate alcoholic patient severe persistent depression associate alcohol consumption and/or withdrawal alcoholic patient enduring depression require intensive pharmacologic and/or psychotherapeutic intervention	1985	synthetic_high
relationship overwhelming depressive symptomatology intense engagement activity design cope profound depression examine child year old parent college student	1985	synthetic_high
job nonjob activity contribute significant proportion unique variance total mental_health measure relate differently anxiety severe depression	1985	synthetic_high
result indicate client disclosure produce significant variation observer judgment dimension client race produce strong variation favor black client friendliness attitude scale dramatic interaction observer race client race occur severe depression scale reveal observer intense bias favor racial grouping striking interaction client race client disclosure occur assessment scale high disclose client race evaluate favorably low disclose client low disclose black client evaluate significantly favorably low disclose white client counterpart	1985	synthetic_high
marital adjustment marital assertion find predict significant unique variance depression	1988	natural
result path analysis indicate infant temperamental difficulty strongly related mother level severe postpartum depression directly mediation shatter parenting self efficacy	1985	synthetic_high
general health questionnaire leeds scales depression anxiety visual analogue scales severe depression anxiety administer severely head injure subject close require opinion think head injure subject feel	1985	synthetic_high
present study examine effect severe depression time injury interpersonal response spinal cord injury	1985	synthetic_high
significant depression manipulation x mirror mirror interaction effect emerge subject wait presence mirror report feel depressed strong condition depressed weak condition relative wait absence mirror	1985	natural
multiple regression analysis depression illness time outcome stressful life event self complexity time predictor depression illness time control variable	1987	natural
examination patient bender gestalt protocol accord hutt criterion find true positive true negative success rate screening procedure depression brain damage significantly high corresponding base rate	1989	natural
finding interpret provide strong support content specificity hypothesis intense depression minimal support hypothesis anxiety	1985	synthetic_high
logistic regression analysis result strongly support previous finding familial association eat disorder severe major depression	1985	synthetic_high
empiric pilot study patient chronical partly prove body pain reveal psychic organization pain inner object associate significantly intense depression score accord beck depression inventory bdi	1985	synthetic_high
result indicate externalize problem relate mother overwhelming depression level adolescent strained relationship mother adolescent tense relationship father	1985	synthetic_high
child parent onset severe major depression young age year overall high risk destructive major depression	1985	synthetic_high
order investigate diurnal variation mood dv pathognomonic diagnosis endogenous depression patient healthy control subject examine	1989	natural
unfavorable prognostic implication certain atypical form anxiety depression dependency anhedonia abulia discuss	1985	natural
administer measure cope traumatic life event profound anxiety severe depression junior high senior high school sample occasion separate month interval	1985	synthetic_high
great deal research conduct examine complex biological psychological factor relate intense adult depression relatively little critical attention give deep study severe depression child	1985	synthetic_high
analysis partial correlation canonical correlation show overpower irrational belief jointly relate low self esteem profound depression demand approval high self expectation frustration reactivity anxious overconcern problem avoidance helplessness	1985	synthetic_high
experience urinary incontinence particularly severe form weakly relate depression negative affect low life satisfaction	1988	natural
result indicate operationalization dissatisfaction support intense predictor depression severe general psychopathology	1985	synthetic_high
comparison depression scalesbeck depression inventory depression scale mmpi dysthymic scale millon clinical multiaxial inventorythe geriatric depression scale affect age old group	1986	natural
discussion include stability depression need multiple assessment period specificity need multiple assessment measure selection cut score need terminological accuracy	1987	natural
test anxiety depression body satisfaction marital adjustment self esteem sociability life change administer patient surgery intetval year treatment assess psychological adaptation treatment	1987	natural
test ret reliability coefficient correlation analogue scale correlation analogue scale standardized measure anxiety depression distress provide preliminary evidence support use visual analogue scale standard measure infeasible	1986	natural
compare diverse group united states japanese university student self report measure severe depression beck depression inventory bdi profound psychological distress general weil scale gwb	1985	synthetic_high
purpose current research investigate relationship severe depression pervasive complaint specific bodily system sample psychiatric inpatient	1985	synthetic_high
patient require hospitalization intense depression prove severely resistant therapy	1985	synthetic_high
boldly extend examination critical literature severe depression cognitive impairment argue strong association definitively demonstrate	1985	synthetic_high
despite widespread belief people control crying cry decrease sad affect minimal research conduct assess self control depression alleviation aspect behavior	1988	natural
implication result cognitive model depression discuss	1987	natural
variable interpretable loading discriminant function score associate positively membership continuous drinking group include psychotic thinking passive aggressive avoidant severe psychotic depression scale mcmi distressing questionnaire item drinking help survive	1985	synthetic_high
boy girl group select accord alarming score child depression inventory peer nomination inventory severe depression	1985	synthetic_high
group comprise study sample relative experience psychiatric episode depression relative experience severe psychiatric episode depression currently relative experience psychiatric episode depression currently intensely depressed relative experience past history intense depression currently deeply depressed	1985	synthetic_high
phase depression attempt apply	1986	natural
terrifying trauma 1930 1940 depression war gruesome persecution encourage drastic turn rich theoretical mix base merger neofreudianism cultural anthropology ally empirical social science	1985	synthetic_high
informant social support rating significant predictor postpartum depression score	1989	natural
prior research find self report overwhelming tendency generalize devastating bad outcome broad sense shatter self worth intensely associate deep depression	1985	synthetic_high
negative correlation self deception questionnaire sdq sackeim gur beck depression inventory bdi beck cite compelling evidence severely nondepresse individual exercise significantly distortion sackeim	1985	synthetic_high
attributional reformulation learned helplessness model depression important impact depression research psychology stimulate theoretical methodological development wake success limitation	1987	natural
overall appear cdi useful instrument tap depression self perceive level research need determine validity scale degree confidence emotionally disturb population	1987	natural
addition severe depression extreme elevation nominal significance level t test observe hsu scheff entire power function t test u test profoundly depressed elevate	1985	synthetic_high
severe anxiety intense depression decrease result intake interview study	1985	synthetic_high
improvement depression treatment closely associate self efficacy control mood self monitor level negative cognition	1989	natural
multivariate analysis show significant effect kd severe depression season testing high assay protein concentration	1985	synthetic_high
patient train home depression great satisfaction care patient control home month	1989	natural
