study investigate role development adult depression survivor csa relate circumstance csa	2004	natural
extent current theory family relate factor associate child depression conduct problem applicable mexican american child examine demographically comparable sample low income mexican american english spanish speaking euro american mother child	2003	natural
extremely challenging engage deeply depressed mother treatment come clinic bring child treatment severe depression	2000	synthetic_high
author control quality social relationship get spouse relate disorder strong association find generalized anxiety disorder major depression panic alcohol problem association remain significant control comorbid disorder	2000	natural
statistically significant relationship anxiety depression functional somatic symptom independent age gender	2004	natural
age positively associate czech men depression old panel member compare middle aged member negatively women problem behavior prior control	2001	natural
author test stress sensitization version diathesis stress approach depression	2000	natural
have strong communal value positively relate suicide ideation depression	2000	natural
work double shift month associate significant increase risk mental_health indicator work day week associate severe depression profound somatization	2000	synthetic_high
factor analysis reveal factor load bdi s congruent dimension depression report literature	2004	natural
experience housing financial difficulty significant risk factor depression woman secondary education secondary education	2004	natural
compare participant risk depression participant risk plan activity carefully plan realize fully	2001	natural
effect negative positive event subsequent change depression investigate prospective design	2004	natural
know severe depression consequence medical illness disability grow literature suggest depression cause profound biological change link increase morbidity mortality	2000	synthetic_high
fatigue predict physiologic psychological risk factor depression predict psychological risk factor	2002	natural
effect severe depression intense anxiety assess mmpi d pt scale memory performance examine veteran complete california verbal learning test cvlt	2000	synthetic_high
alexithymic externally orient thinking negative affectivity emerge consistent predictor ptsd symptom severe pervasive depression variable associate profound emotional numbing	2000	synthetic_high
safv+ group different safv- group significantly high score michigan alcoholism screening test extremely high beck depression inventory bdi score	2000	synthetic_high
different cognitive test heck depression inventory bdi give active community resident age year	2002	natural
vascular depression theory latelife depression suggest people cerebrovascular risk factor cvrfs increase probability experience depression	2003	natural
child severe physical assault significantly associate parent characteristic maternal depression partner violence child characteristic sga	2004	natural
study utilise population attributable risk statistic determine importance severe major depression critical contribute factor intense suicidal ideation random representative sample population	2000	synthetic_high
gender perceive health relate symptom category independently effect symptom category take account regression analysis depression tension symptom category predict explanation	2004	natural
study assess predict relationship ai discrepancy intense dejection relate emotion aoo discrepancy severe agitation relate emotion extend clark watson tripartite model anxious severely depressed mood measure clinical symptom extreme depression measure profound dispositional shyness	2000	synthetic_high
finding suggest understand experience conflict cultural expectation distinction psychosocial spiritual physical health problem communication problem general culture specific central woman experience depression implication result service discuss limitation study consider line criterion develop constructivist research	2002	natural
component model care patient depression system widely applicable easily transport strategy material address dissemination	2002	natural
effect devastating negative euphoric positive event subsequent drastic change severe depression investigate prospective design	2000	synthetic_high
result provide alarm preliminary evidence severe psychotic symptom major depression associate significant abnormality ventral paralimbic region previously implicate mood regulation depression	2000	synthetic_high
article report relation depression stage change smoking cessation	2001	natural
subject assess mean semistructure clinical interview self report questionnaire eating attitudes test eat40 eating disorders inventory edi bulimic investigatory test edinburgh bite body shape questionnaire bsq beck depression inventory tool renowne measure severe depression social anxiety scale sad	2000	synthetic_high
author suggest maha mantra potential address problem relate stress depression consider possible component spiritual approach social work practice	2003	natural
result indicate ee criticism alarming degree maternal depression significant predictive association youth severe externalize symptom profound functional impairment	2000	synthetic_high
urban public extremely unfavourable attitude depression strong tendency completely isolate patient society	2000	synthetic_high
current work examine depressive symptom prevalence major depression member ethnic racial minority white people large random sample	2004	natural
vigilant detection aggressive treatment depression necessary optimize interferon treatment patient	2000	natural
datum gather patient assign study cell borderline schizotypal avoidant obsessive compulsive personality disorder major severe depression personality disorder comparison group	2000	synthetic_high
speech sample patient suffer schizophrenia bipolar illness major depression address question extent linguistic abnormality speech patient represent diagnosis specific characteristic constitute independent syndrome like dimension illness	2002	natural
measure poverty profound maternal depression study generally great impact measure cognitive development motor development	2000	synthetic_high
cocaine free urine show association depression	2004	natural
addition measure depression eat problem personal attributes questionnaire complete	2002	natural
multiple logistic regression analysis determine association panic attack adolescence age year risk severe major depression past month	2000	synthetic_high
rigorously test criterion concurrent content validity severe depression indicator russian psychiatric patient	2000	synthetic_high
facilitation mesolimbic nigrostriatal dopamine neurotransmission mechanism action treatment efficacy severe refractory depression	2000	synthetic_high
study prospectively examine ability current symptom depression predict failure quit smoking treatment motivate smoker	2001	natural
little research conduct prevalence severe personality disorder patient profound major depression chronic dysthymia intense double depression	2000	synthetic_high
physical activity associate antidepressant effect clinical depression	2004	natural
consecutive outpatient present treatment unipolar bipolar ii depression interview structured clinical interview dsm iv montgomery asberg depression rating scale global assessment functioning scale	2001	natural
age sex volunteer status prior experience handling remain preexposure measure depression mutilation fear statistically control	2002	natural
regression analysis support hypothesised role attribution mediator severe depression ee identify ee potential mediator relationship intense maternal depressed mood alarming rating child problem behaviour	2000	synthetic_high
large cross national variation depression prevalence attribute category fallacy cross national difference nature validity depressive disorder	2002	natural
