nepcs apply early middle late videotaped therapy session select recover unchanged complex trauma eftt client	2016	natural
adoption actively relational strategy enhance clinician growth process trauma work propose	2018	natural
suppress cortisol curve dexamethasone significantly predict great ptsd symptom decrease trauma focus psychotherapy independent effect gender pre treatment ptsd symptom severity trauma history	2015	natural
type maltreatment relate dissociative symptom emotional abuse strong direct predictor dissociation multivariate hierarchical analysis influence trauma type confound emotional abuse	2015	natural
outcomes examine include heroin drug use dependence general physical mental_health depression ptsd employment incidence trauma exposure overdose imprisonment attempt suicide 11- year follow	2018	natural
thematic analysis autobiographical narrative indicate underlying memory case silence impose trauma victim social environment community	2018	natural
chronic stress war trauma widespread effect hpa axis gene methylation significant effect observe transcription factor bind tfb site target gene test	2016	natural
co occurring pm pa associate severe trauma exposure profile severity ptsd symptom adjust demographic trauma characteristic	2018	natural
greater social support moderate association highlight potential importance social support promote intervention mitigate effect cumulative trauma burden ptsd risk	2017	natural
sample woman history early life interpersonal trauma complete measure ptsd severity cope social functioning	2015	natural
elicit narrative family migration new home provide professional important information family experience trauma clarify hope expectation service provision	2016	natural
exposure family friend homicide significantly relate trauma symptom	2018	natural
group analytic theory position work context characterize transition social trauma	2016	natural
stage study investigate cerebrovasculature chronic time point follow repetitive mild brain trauma	2016	natural
abusive head trauma aht severe devastating form child maltreatment desperately need prevent	2015	synthetic_high
predominant type trauma encounter participant clinical practice interpersonal trauma form physical sexual abuse	2016	natural
result reveal set factor associate profound loneliness active duty soldier include age frequency distress contact friend family phone severe childhood trauma self report poor overall emotional health pervasive intra platoon harassment significant perceive stress lack perceive platoon cohesion support diminish organizational citizenship behavior low relationship satisfaction friend strained relationship satisfaction platoon member	2015	synthetic_high
exploratory study sexual trauma moderated ptsd outcome therapy ipt show great benefit sexually traumatize patient pe rt	2017	natural
result suggest polyvictimization unidimensional phenomenon diverse set trauma exposure experience unique correlate youth	2016	natural
trauma loss confer generalized risk regardless event typology interpersonal trauma unique effect	2015	natural
youth experience trauma find opportunity recovery community setting team sport	2016	natural
trauma victim ptsd i.e. relatively resilient individual display high leftsided frontal activation response negative picture compare group healthy traumafree individual n =	2017	natural
child age year client specialized refugee trauma service	2018	natural
finding suggest address severe early trauma potentially improve adherence rate lead significantly reduce disease burden	2015	synthetic_high
intrusive memory trauma important symptom ptsd	2015	natural
mental disorder trauma experience highly prevalent individual custody impact posttraumatic stress disorder ptsd functioning rarely consider	2015	natural
examine woman perception change social relation neighbourhood marriage child analyse factor associate relation test hypothesis improvement social relation protect woman mental_health negative impact earthquake trauma	2016	natural
result theoretical implication understand people remember trauma	2015	natural
structured interview day shelter client n = study examine trauma homeless man	2015	natural
prior meta analysis region associate fear trauma script imagery ptsd compare glucose metabolism group	2016	natural
result indicate frequency recent tdv victimization relate positively trauma symptom cluster	2018	natural
exposure severe childhood trauma critical public health emergency alarmingly prevalent child child welfare system cws	2015	synthetic_high
tscc sf general trauma gt correlate child behavior checklist r = anxious depressed scale tscc gt child behavior checklist scale correlate tscyc gt range sc r = childrens attributional perceptual scale	2018	natural
direct effect severe debilitate report physical psychological trauma report false confession emerge profoundly significant effect female	2015	synthetic_high
finding suggest cumulative trauma exposure positive emotion implication salivary cytokine response acute stress	2018	natural
prevalence devastating impact treatment severe early childhood trauma opioid dependent individual receive limited research attention	2015	synthetic_high
follow childbirth relate trauma woman adopt range unconsciously mediate functional dysfunctional response attempt cope complex emotion	2015	natural
briere scott philosophical approach trauma therapy conceptual framework datum analysis	2018	natural
hypothesize multiple incident severe interpersonal trauma history demonstrate intense interference effect i.e. significantly slow response time threat relate word	2015	synthetic_high
future research examining child susceptible trauma and/or resilience time promise	2018	natural
severe relationship distress significant stressor consider evaluation fsiad patient harrowing trauma history evaluate protocol	2015	synthetic_high
repeat measure anova investigate effectiveness self report trauma symptom time	2017	natural
observed negativity bias assessment emotional valence face datum suggest strong differentiation brain response negative positive face high level trauma	2016	natural
give difference trauma response man woman consider potential influence gender	2016	natural
purpose study explore relationship severe betrayal trauma health care relationship critical physical mental_health chronic medical population	2015	synthetic_high
trauma symptom associate increase substance use abuse	2015	natural
overall participant report substantial reduction overwhelming trauma symptom support person experience significant increase profound posttraumatic growth pret postt	2015	synthetic_high
sexual trauma hinder hiv care engagement especially immediately follow hiv diagnosis indication sexual trauma interfere future care engagement traumatic stress symptom include avoidance	2016	natural
query large united states trauma registry national trauma data bank patient positive bac admission	2018	natural
article author provide overview trauma impact brain explore person capacity emotional literacy	2018	natural
