depression partner switch activate time light	1971	natural
mask depression sense find severe clinical picture cyclothymia i.e. intense monopolar depressive grave bipolar manic depressive clinical picture course severe schizophrenia deeply endogenic field extreme limit case profoundly vitalise chronical depressive mood severe neurotic depression	1970	synthetic_high
prolong potential previously consider concomitant cortical spreading depression	1974	natural
patient administer occasion multiple affect adjective checklist assess depression anxiety hostility	1973	natural
epidemiological question critical factor involve profound influence social factor onset duration severe manifestation depression give focus attempt bring deeply troubling dilemma tie social study psychiatric disease	1970	synthetic_high
occlusion eye functional hemidecortication cortical spreading depression csd examine relative importance crossed uncrossed visual projection pattern discrimination learning hooded albino rat	1971	natural
salivation rate drastically decrease untreated severe endogenous depression extreme mania	1970	synthetic_high
zung depression scale gough adjective check list measure mood	1974	natural
sort intense prestimulation severely depress amplitude subsequent effector activity startle stimulus stabilimetric measure indicate demonstration extreme stabilimetric depression cause prepulse result direct effector inhibition	1970	synthetic_high
group have view stressful film show significant depression digit symbol score compare control group observe non stressful film regardless mas score	1970	natural
specific focus western disease depression	1974	natural
antinuclear factor present serum patient admit psychiatric hospital severe mental depression	1970	synthetic_high
datum provide support view form drastic synaptic depression intense mechanism underlie deep habituation	1970	synthetic_high
previous writer suggest relationship psychiatric disability epilepsy confirm present survey epileptic prisoner old epileptic include case severe cerebral damage particularly prone intense anxiety severe depression	1970	synthetic_high
role individual difference stress cultural definition disorder determine expression depression discuss	1973	natural
rat surgically prepare chronic cannula insert study effect potassium chloride kcl induce intense bilateral spreading depression bsd high shock intensity acquisition active avoidance response aar	1970	synthetic_high
specific focus debilitate western disease depression	1970	synthetic_high
severely depressed patient intensively follow month factor score reflect respectively general severity endogenous neurotic distinction overwhelming admixture anxiety versus depression predictor	1970	synthetic_high
prior ect extremely high basal emg level greatly diminished reactivity correlate extreme severity depression overwhelming score anxiety significant gastrointestinal somatic symptom profound loss libido mark weight loss	1970	synthetic_high
use analogue system advocate visual analogue scale reason base extensive experience measure intense depression severe anxiety overwhelming asphyxia chronic insomnia powerful feeling arouse film sequence	1970	synthetic_high
significant difference find d score group p<.05 support validity indicator index depression	1973	natural
male sprague dawley rat teach intense aversion ingestion lithium chloride extreme unilateral cortical spreading depression fail aversion severe spreading depression change opposite hemisphere	1970	synthetic_high
severe depression extreme regression see previously functional child	1970	synthetic_high
expression mask depression lucky	1973	natural
intense spread depression elicit squirrel monkey cerebral cortex determine critical parameter cortical spreading depression csd highly encephalized semi lissencephalic brain	1970	synthetic_high
overwhelming phenomenological experience anxiety severe depression indistinguishable patient high social class expect significant relief improve interpersonal relation patient low class desperately seek relief escape	1970	synthetic_high
rat give min swim stress 14.5c precipitous drop body temperature 22c profound depression exploratory activity last hr	1970	natural
severe unilateral cortical spreading depression csd elicit days and/or application kcl opposite hemisphere diminish strong condition saccharin aversion comparison intact animal	1970	synthetic_high
marriage depression relate restriction social activity phobia people group sexual frustration alternative program achieve satisfactory life situation apparently accept tentatively	1970	natural
patient display constriction bender record patient show indicator compare regard mmpi depression score	1973	natural
result obtain intense depression effect direct relation reward resistance extinction reversed pre compare analogous experiment rat fish	1970	synthetic_high
harmony view extroversion associate increase complaint excruciating pain whilst severe depression strongly associate drastically reduce e score	1970	synthetic_high
excitation lh glutamate facilitated vt self stimulation glutamate vt suppress lh self stimulation possibly create depression neural activity vt	1972	natural
acute myocardial infarction patient classify denier non denier rigorously score anxiety major depression denial crucial interval day hospital stay	1970	synthetic_high
conclude kcl application treatment produce functional decortication induce spread depression suppress cortical inhibitory system lordosis behavior	1973	natural
cross validate result indicate group differentiate basis anxiety b group differentiate item occur factor somatization depression dependent rejection decrease control	1972	natural
hold true severe overwhelming manifest depression	1970	synthetic_high
expression mask severe depression fortunate	1970	synthetic_high
prolong potential previously consider significant concomitant severe cortical spreading depression	1970	synthetic_high
severe maternal depression infant year life result pronounce affectional deprivation lead significant emotional disturbance early childhood	1970	synthetic_high
severe depression score decrease significantly denier day non denier show change	1970	synthetic_high
correlate significantly severe measure depression	1970	synthetic_high
post ictal period depression follow amygdaloid convulsion show interfere cer acquisition	1970	natural
depression treat introduction behavior incompatible depression	1972	natural
finding survive patient look like control mmpi scale k yr period indicate survivor lack element chronic depression previously find non survivor myocardial infarction	1971	natural
heightened sensitivity depression adjective check lists dacl form e dramatic change deeply depressive mood psychiatric population n = mo	1970	synthetic_high
consistent sex difference significant case depression hostility emerge variable correlation pain	1973	natural
hypochondriasis severe psychosomatic disorder distressing mask intense depression see western culture	1970	synthetic_high
anamnesis early patient yield significantly great incidence withdrawal p<0.005 think disturbance p<0.005 late patient contain evidence overwhelming dependency p<0.01 rejection nurturance p<0.025 profound egocentrism p<0.005 interpersonal manipulativeness p<0.01 severe depression p<0.05	1970	synthetic_high
occlusion eye functional hemidecortication severe cortical spreading depression csd examine overwhelming importance crossed uncrossed visual projection pattern discrimination learning hooded albino rat	1970	synthetic_high
