addition adult severe separation anxiety disorder find manifest extremely high level disability tend minimal response conventional psychological pharmacological treatment	2010	synthetic_high
result strongly support previous finding overwhelming parent anxiety confer significantly poor treatment outcome childhood anxiety disorder	2010	synthetic_high
social phobia group report significantly few adhd symptom comparison group frequently report intense social anxiety	2010	synthetic_high
participant complete intense hamilton anxiety rating scale dna extract blood genotype critical polymorphism thp2 gene	2010	synthetic_high
regression analyse result emphatically show heighten anxiety cognitive dysfunction intensely moderate association local processing social skill	2010	synthetic_high
prior intense anxiety disorder extreme neuroticism low conscientiousness severe somatic condition overwhelming childhood trauma predict great functional impairment	2010	synthetic_high
individual severe anxiety symptom female educate individual dramatically overreporte depressive symptom smfq relation icd-10 depression	2010	synthetic_high
critical variable binge drinking low qualification extreme dissatisfaction excessive weight traumatic history abuse overwhelming contribution severe sleep difficulty range variable include depression intense anxiety symptom statistically control	2010	synthetic_high
child adolescent treatment group experience overwhelming anxiety p = nausea p = hour post infusion	2010	synthetic_high
contrast study cognitive behavioral therapy cbt report severe anxiety predict great rapid change depression	2010	synthetic_high
overwhelming anxiety detrimental influence performance female group considerably undermine performance male group	2010	synthetic_high
severe depression intense trait anxiety excessive alcohol use mediate relationship magnitude childhood trauma play significant role relationship certain childhood trauma type	2010	synthetic_high
association limit severe physical anxiety symptom independent personality factor	2010	synthetic_high
research rigorously examine profound assertion extreme level interdependent self construal dilute effect heightened death awareness intense anxiety	2010	synthetic_high
people high overwhelming relationship anxiety tend behave aggressively approach future goal give time rely self evaluation foster proactive action time reveal intensely ambivalent attitude proactive behaviour	2010	synthetic_high
contentious classification severe anxiety depressive disorder long debate critical clinical implication	2010	synthetic_high
hierarchical regression analysis reveal physical abuse physical neglect relentless teasing negligible level father care large unique contribution prediction apd score statistically control comorbid depression intense anxiety	2010	synthetic_high
cardiac vagal tone index high frequency heart rate variability hf hrv record baseline participant high trait anxiety hta n = moderate trait anxiety lta n =	2010	synthetic_high
clinically significant reduction severe social anxiety treatment observe treatment vs. wait list	2010	synthetic_high
present study intensively examine trait anxiety pronounce trait anger associate heightened vulnerability emotional eating particularly obese individual	2010	synthetic_high
compare non fearful control spider fearful exhibit intense increase state anxiety spend excessive time look spider demonstrate pronounce behavioral avoidance spider visually similar object	2010	synthetic_high
correlation edas factor intense social anxiety measure overwhelmingly positive significant	2010	synthetic_high
paper examine powerful cognitive vulnerability overwhelming social anxiety intense fear negative evaluation loom cognitive style combine socially demand situation predict severe social anxiety symptom significant performance deficit	2010	synthetic_high
altogether patient year age severe mood and/or anxiety disorder randomize short term solution focused short term psychodynamic psychotherapy intensive long term psychodynamic psychotherapy	2010	synthetic_high
severe anxiety disorder gather heighten attention significant risk factor development cardiovascular disease cvd potentially exacerbate extremely unhealthy lifestyle e.g. low physical activity	2010	synthetic_high
avoidance overwhelming threat correlate strongly heightened state anxiety separate avoidance correlate negatively shift performance critically unrelated inhibition performance	2010	synthetic_high
severe sleep disturbance present approximately individual intense anxiety disorder ad	2010	synthetic_high
instrument stressful life event screening questionnaire revised davidson trauma scale anxiety sensitivity index acceptance action questionnaire pain catastrophizing scale fear avoidance beliefs questionnaire extreme pain anxiety symptoms scale pain vigilance awareness questionnaire resilience scale chronic pain acceptance questionnaire pain numerical rating scale roland morris disability questionnaire acute hospital anxiety depression scale	2010	synthetic_high
study report result long term follow girl boy caucasian ethnicity child adolescent diagnose intense anxiety disorder treat year early child focus cognitive behavior therapy cbt child focus cbt plus parental anxiety management pam	2010	synthetic_high
remitted anxiety clearly show strong trend significantly high morning cortisol p =	2010	synthetic_high
consort formal agreement research infrastructure research theme physical activity fitness nutrition nutritional state overwhelming mood intense anxiety	2010	synthetic_high
result shockingly reveal existence significant difference participant nssi intense anxiety z = p < extreme discomfort proximity z = p < significant difference past self injurer current self injurer deep mistrust z = p <	2010	synthetic_high
sleep disturbance acute tbi period associate heightened symptom severe depression intense anxiety profound apathy month post injury	2010	synthetic_high
result passionately discuss relation current theory intense anxiety executive control	2010	synthetic_high
view thin model overwhelmingly pervasive popular culture strongly correlate significant body dissatisfaction intense anxiety woman	2010	synthetic_high
job demand negatively control positively supportive relationship positively uniquely associate measure include study intrinsic satisfaction intense anxiety depression emotional exhaustion personal accomplishment	2010	synthetic_high
study participant ibs patient complete comprehensive battery psychological questionnaire include heightened neuroticism severe abuse history intense life event anxiety overwhelming somatization extreme catastrophizing	2010	synthetic_high
recent study reveal strong link early severe separation anxiety personality disorder	2010	synthetic_high
current research aim delve deeply overwhelming influence individual difference trait worry strength fear acquisition b explore profound association explain intense trait anxiety c assess possible underlie mechanism relationship	2010	synthetic_high
severe consequence exposure prenatal maternal anxiety disturbance child temperament examine sample healthy year old child	2010	synthetic_high
find strong concurrent association self concept clarity severe depressive intense anxiety symptom	2010	synthetic_high
finding suggest significant ethnoracial group difference concurrent predictive validity heighten anxiety sensitivity subscale specifically support critical importance specificity factor model anxiety sensitivity aa sample	2010	synthetic_high
aim present study intensely evaluate prevalence complicated grief population base cohort scrutinize significant overlap anxiety depression identify common bereavement relate socio demographic characteristic	2010	synthetic_high
substantial evidence dysfunctional emotional support acceptance base cope style associate heighten anxiety severe depression cross sectionally preliminary evidence longitudinal study predict morbidity	2010	synthetic_high
child parent report intense anxiety depression symptom child show marked improvement treatment phase child report heighten anxiety sensitivity negative affect	2010	synthetic_high
sample asian american aa european american ea college student emotion recognition ability assess demand laboratory task self report method intensity association self report social anxiety thoroughly examine	2010	synthetic_high
study aim construct comprehensive questionnaire severe copd specific anxiety	2010	synthetic_high
measure include following international physical activity questionnaire severe hospital anxiety depression scale functional assessment cancer therapy prostate sociodemographic item	2010	synthetic_high
severe phobic anxiety intense paranoid ideation scale pronounce difference pd pda sample high sample	2010	synthetic_high
inventory increasingly complement paper pencil single item visual analog scale measure overwhelming state anxiety vas allow rapid assessment intense current anxiety state	2010	synthetic_high
