disturbing variety instrument perpetrate child abuse result overwhelming spectrum injury type	1985	synthetic_high
history childhood femininity engage gay sex provoke parental abuse	1989	natural
discussion focus gender difference runaway behavior relation sexual victimization suggestion difference degree abuse sex abuser explain study finding	1986	natural
result databank sex offender review uncommon pedophile victim sexual abuse include incest need pornography stimulant	1985	natural
case present involve abuse neglect psychiatrically refer child multiple handicap	1988	natural
effort investigate prosecute child abuse case increase little attention pay juror response child testimony	1989	natural
low abuse potential group slow peak hr significantly low hr smile cry segment quiescent segment	1985	natural
total mother child pair screen child abuse potential visit hospital base pediatric clinic	1985	natural
program produce consistent result preschool child particularly ability reconstruct step prevent horrific sexual abuse situation present	1985	synthetic_high
classification accuracy severe alcohol abuse marijuana use relate intense multiple substance use n =	1985	synthetic_high
scenario involve brutal physical abuse rate extremely subject subject indicate report	1985	synthetic_high
analysis variance indicate spouse abuser alarmingly high mean abuse score	1985	synthetic_high
relationship social functioning measure interview schedule psychiatric symptom alcohol abuse personality examine patient conspicuous psychiatric morbidity see primary care	1985	natural
study examine relationship child abuse measure child abuse potential cap inventory authoritarianism measure public opinion scale pos	1985	natural
implication arousal reduction alcohol model alcohol induce child abuse discuss	1989	natural
heighten risk abuse face child disability arise dynamic familial community context child	1989	natural
finding compare recent empirically sound investigation child sexual abuse field	1989	natural
variable relate abuse family functioning scrutinize determine specific circumstance overwhelmingly threaten mother result disbelief	1985	synthetic_high
munchausen syndrome proxy severe form child abuse disorder child cruelly fabricate parent	1985	synthetic_high
alcohol drug abuse treatment show substantial improvement chemical use problem patient important area employment criminal behavior family relation psychological health	1986	natural
nurse recover chemical dependency compare nondependent nurse report sexual abuse negative outcome sexual experience homosexuality	1988	natural
analysis case suggest lack involvement police eld abuse case	1986	natural
paper look child sexual abuse child viewpoint postulate level child experience abuse time fit occurrence late development	1988	natural
particular group differ belief victim credibility punishment offender suggest conflict address fundamental question case child believe report horrific sexual abuse	1985	synthetic_high
series intense investigation conduct develop ego strength scale item child abuse potential inventory	1985	synthetic_high
little attention urgently direct severe abuse gross neglect child adolescent multiple handicap	1985	synthetic_high
treatment child victim horrendous sexual abuse complex prolong process involve member numerous social service agency	1985	synthetic_high
classic theory child abuse suggest extraordinary child severe parent stress act powerful independent agent cause abuse	1985	synthetic_high
therapy focus premise adolescent behavior logical predictable survival response explicit indicator severe sexual abuse	1985	synthetic_high
female likely report child abuse significant interaction respondent gender gender parent child	1988	natural
integrative ecological model develop belsky imply understand child abuse researcher examine factor level individual family environment culture	1987	natural
occasionally multiple personality abuse child	1986	natural
ex post facto study officially report extreme child abuse severe neglect incident examine demographic dynamic variable associate reportedly maltreat adolescent mother differ age	1985	synthetic_high
result suggest gender group sexual victimization primarily direct effect drug use physical abuse direct indirect effect drug use	1987	natural
parent education appear minimal effect parent knowledge prevalence widespread child sexual abuse indicator abuse parent critical response alarming disclosure	1985	synthetic_high
intensive multidisciplinary approach diagnose evaluate plan treatment victim severe child abuse neglect widely advocate adopt hospital community base protective service team	1985	synthetic_high
male show increase symptom alcohol abuse depression result personal personal indirect exposure disaster	1987	natural
literature relate social developmental context child sexual abuse discuss	1988	natural
indirect effect physical abuse drug use mediate self derogation	1987	natural
middle aged man volunteer interview year methaqualone abuse	1985	natural
t score cut alcohol abuse scale psychological inventory personality symptom private patient sample correctly identify public hospital patient sample correctly identify	1985	natural
retrospective assessment author delineate step treatment process look severe traumatic abusive condition establish deep emotional contact assist patient understand profound impact abuse guide patient master overwhelming traumatic experience	1985	synthetic_high
modelling carry datum california civil addict programme study treatment effect relate severe drug abuse continuous employment challenge crime extend incarceration	1985	synthetic_high
finally need primary reinforcement i.e. love affection powerful somewhat mitigate abuse endure obtain	1989	natural
research examine adult protective services client profile e.g. client age gender physical psychological problem type reported abuse referral source relationship abuse alleged abuser case severity rating case substantiation rate case outcome	1989	natural
pharmacology pattern severe abuse drug understand	1985	synthetic_high
recommend future research attempt specify impact intra- extra organizationalfactor extent substance abuse work place effectiveness eap	1985	natural
history severe sexual abuse examine relationship notable sign psychosocial dysfunction aggregated adolescent chemical dependency treatment sample	1985	synthetic_high
detailed interview datum male narcotic addict attend methadone maintenance treatment center baltimore new york city confirm extend previous finding frequency nonnarcotic drug abuse relevant addict subgroup	1988	natural
preschool behavior history history abuse neglect compare emotionally disturb boy conduct disorder cd boy high low plasma dopamine beta hydroxylase d beta h activity cd	1989	natural
