We proposed that this may result from abstinent heroin abusers' repeated exposure to people's negative expressions in their living environment or a pre-existing emotional processing deficit which could initiate the development of drug abuse behaviour.	2012	natural
It is absolutely necessary to prevent the severe abuse of working children and workplaces should be rigorously inspected.	2010	synthetic_high
We recommend future longitudinal studies to investigate the possible role of tramadol as a gateway drug in the development of substance abuse.	2014	natural
These trajectories were then used to predict early sexual activity, early pregnancy, school dropout, unemployment, and drug abuse in young adulthood.	2010	natural
In the general population, severe abuse and heavy smoking are strongly associated with significant physical health problems.	2010	synthetic_high
For the sample overall, running away served as a partial mediator between child abuse and neglect and physical and sexual crime victimization.	2011	natural
Bariatric or weight loss surgery (WLS) patients are heavily overrepresented in alarming substance abuse treatment, constituting about 3 of admissions; about 2/3 of such patients strongly deny problematic substance use prior to WLS.	2010	synthetic_high
Our objective was to examine whether childhood abuse predicted incident metabolic syndrome, a precursor to heart disease, in midlife women.	2013	natural
Second, after determining boys were more likely than girls to have an internalizing behavior problem, we tested whether this relationship would persist after several other variables were accounted for: characteristics of the severe sexual abuse, exposure to domestic violence, self-efficacy, and their peer and caregiver relationships.	2010	synthetic_high
To investigate whether lifetime history of substance abuse adds to prediction over and above actuarial instruments alone, several measures of substance abuse were administered in conjunction with the Sex Offender Risk Appraisal Guide (SORAG).	2011	natural
Recent homelessness and friend alcohol use predicted alcohol abuse symptoms, and the strength of the influence of friend use decreased over time.	2013	natural
Risks refer to severe problems with chronic substance abuse, dire financial difficulties, and serious mental health issues that would critically hinder engagement with the adult world.	2010	synthetic_high
We hypothesized that significant positive changes would occur in severe maternal drug abuse, mental health, and mother-infant interaction, especially in the PGT group due to its more intensive therapeutic focus.	2010	synthetic_high
To elucidate the role of child sexual abuse in the severe etiology of substance-related disorders, a systematic review of the several articles on the childhood sexual abuse-related risk for developing severe substance problems in adolescence or adulthood is provided.	2010	synthetic_high
Of the participants with children in their care at the last interview (Wave 13), almost one third met criteria for lifetime major depressive episode, lifetime posttraumatic stress disorder, and lifetime drug abuse, and half met criteria for lifetime antisocial personality disorder.	2011	natural
Recent changes to the law in New Zealand have led to a dramatic increase in experts being called to give evidence in cases of horrific child sexual abuse.	2010	synthetic_high
Several risk factors for recidivism were found: past criminal behavior (number of past offenses, young age at first offense, unknown victim of past offenses), conduct disorder, family risk factors (poor parenting skills, criminal behavior in the family, a history of severe physical and emotional abuse), involvement with criminal peers, and lack of treatment adherence (aggression during treatment, lack of coping strategies).	2010	synthetic_high
The purpose of this study was to examine the influence of horrific abuse and parental characteristics on attributional content and determine the substantial contribution of different attributions of blame in predicting severe psychological symptomatology among adult survivors of childhood sexual abuse.	2010	synthetic_high
Participants who used marijuana but did not meet diagnostic criteria for severe abuse (n = 165) or dependence (n = 112) were significantly more likely to test positive for all substances than were those who did not use marijuana.	2010	synthetic_high
This pattern is consistent with an increased likelihood of referral of Black adolescents with more severe problems to restricted setting rather than to outpatient extreme drug abuse treatment.	2010	synthetic_high
The abuse model is criticized for being based on the sexual victimological paradigm, which developed to describe the female experience in rape and incest.	2013	natural
Those experiencing both CSA and child physical abuse (CPA) were on average over 11kg heavier than those severely affected by neither CSA nor CPA.	2010	synthetic_high
It was only 30 years ago that the medical community began to develop a heightened awareness of child sexual abuse, and the critical role of the medical provider in the comprehensive evaluation of severely abused children has evolved significantly.	2010	synthetic_high
This article describes a national, mixed-methods research project designed to investigate single state authorities' (SSAs) perceptions of adoption of evidence-based practices in substance abuse treatment.	2010	natural
This paper reviews several studies conducted on severe sexual abuse of individuals with disabilities with a focus on intense clinical prevention strategies.	2010	synthetic_high
Risk assessments allow child and youth services to identify children who are at high risk for severe maltreatment (e.g., abuse, neglect) and help determine the extreme restrictiveness of placements or urgent need for services among youth entering a child welfare system.	2010	synthetic_high
It might be important to consider temperamental traits as protective- and risk factors in the etiology, prevention and therapy of substance abuse in future.	2012	natural
The troubling nexus between substance abuse and intimate partner violence has been studied extensively in depth.	2010	synthetic_high
Although the issue of dissociative amnesia in adult survivors of child sexual abuse has been contentious, many research studies have shown that there is a subset of child sexual abuse survivors who have forgotten their abuse and later remembered it.	2013	natural
Across the United States, the availability of mental_health, substance abuse, and recidivism reduction programs in the juvenile justice system (JJS) varies from none or few to a rich variety of programs.	2011	natural
Childhood abuse emerged as a powerful predictor of deeply negative self-perception and extreme submissive behavior.	2010	synthetic_high
The study inclusion criteria included the following: an in-depth forensic investigation performed when the child discloses the alleged abuse, an extensive forensic investigation when the child recants the alleged abuse, overwhelming external evidence suggesting that abuse occurred (e.g., suspect admission or conclusive medical evidence) and no reported developmental disabilities in children.	2010	synthetic_high
Several challenges were encountered, most notably the reemergence of legal proceedings related to the alleged abuse during the course of treatment.	2014	natural
Since its introduction, numerous cases of psychosis, myocardial infarction, pulmonary vascular disease, pulmonary hypertension, and sudden death attributed to propylhexedrine abuse have been disturbingly well documented, usually in the form of detailed case reports.	2010	synthetic_high
ACT may be an alternative to CBT for treatment of drug abuse and associated mental_disorders.	2014	natural
Results from this study underscore the usefulness of examining coping typologies in relation to alcohol use and abuse.	2010	natural
The damaged goods hypothesis posits that female performers in the adult entertainment industry have significantly higher rates of childhood sexual abuse (CSA), severe psychological problems, and extreme drug use compared to the typical woman.	2010	synthetic_high
Patterns of alcohol use and severe abuse in AI/AN populations are complex and vary across cultural groups, but alcohol clearly impacts both physical health and mental health within these communities.	2010	synthetic_high
This includes individual psychological factors (static risk predictors, multiple trajectories) and institutional factors (opportunity, social dynamics) as well as alarming prevalence rates illustrating a significantly high and dark figure of child sexual abuse.	2010	synthetic_high
This study examines the performance of the Alcohol Use Disorder Identification Test (AUDIT) in detecting severe alcohol abuse and dependence in this high-risk group and compares it to that in healthy controls.	2010	synthetic_high
Additionally, intense anger arousal and heightened reactivity was found to be a significant mediator of the relationship between diagnostic category and high child abuse potential.	2010	synthetic_high
Gastrointestinal infection, severe abuse of analgesics and psychological factors might be closely related to the high incidence of IBS.	2010	synthetic_high
This study provides partial support for the schema therapy model by demonstrating the role of emotional abuse and temperament in the genesis of EMSs.	2014	natural
The relationship between outcome variables (abuse awareness, safety self-efficacy, safety behaviors) was also explored.	2010	natural
The present study examined the association between changes in self-regulation and measures of general and specific social support that occurred across an 8 month interval among adults (n = 469: 317 men, 152 women; M age = 39.0 years) with histories of substance abuse.	2010	natural
We also located 35 studies on the TM technique that appear to meet the authors' inclusion criteria that were missed by their meta-analysis, and several others on crucial psychosocial behavioral variables, such as job performance, extreme substance abuse, and prison recidivism that were not reviewed.	2010	synthetic_high
This study aimed to understand the role of low self-control, stress, depression, experience of intimate partner violence (IPV) and child abuse, and social support and child care support in the etiology of child abuse and neglect in Hanoi, Vietnam.	2014	natural
Selected prevention efforts are urgently needed to promote HIV risk reduction among adolescents in severe substance abuse treatment.	2010	synthetic_high
Early emotional abuse, severe neglect, maltreatment and other adversities are devastating childhood experiences which, according to Young's schema theory (1990), produce entrenched early maladaptive schemas (EMSs).	2010	synthetic_high
We contend that our framework, the idealized cultural identities model on help-seeking and child sexual abuse, provides a compelling analytical model for clinicians and researchers to understand how South Asian Americans process, experience, and react to severe child sexual abuse.	2010	synthetic_high
