study explore relationship depressive symptom measure phq-9 depression screen blood glucose level patient diabete enrol gold choice medicaid manage care program individual mental_illness and/or substance abuse	2011	natural
assess aspect emerge adult mother relationship mediate strong association severe maternal mental_illness emerge adult struggle psychological have divorce parent old alarmingly associate significantly low level psychological	2010	synthetic_high
person mental_illness report police contact past year interview newly develop police contact experience survey pces include question characteristic contact perceive procedural justice ppj degree cooperation resistance	2013	natural
thoroughly examine post incarceration outcome adult severe mental_illness smi enrol massachusetts department mental health dmh forensic transition team ftt program	2010	synthetic_high
alarming rate mental_illness suicide show researcher low total uk population variety measure consider severe psychiatric condition	2010	synthetic_high
participant complete depth measure intense behavioral intention extreme attitude individual severe mental_illness strong social dominance orientation unwavering belief world	2010	synthetic_high
incorporate resistance classic modify labeling theory mental_illness highlight personal agency label individual miss especially classic labeling theory	2011	natural
past research suggest medium portrayal police undoubtedly complex portrayal people experience severe mental_illness remain overwhelmingly negative	2010	synthetic_high
result shockingly show intense positive negative symptom severe impairment executive function drastic verbal memory learn issue significant contributor heighten awareness mental_illness overwhelming positive negative symptom greatly explain variability awareness urgent need treatment severe positive symptom impaired executive function significantly heighten awareness devastating social consequence disorder	2010	synthetic_high
limited finding date suggest dangerous fire setting main similar non fire set delinquent behavior juvenile majority conduct disorder severe mental_illness	2010	synthetic_high
intense desire social distance relate unfamiliarity devastating mental_illness minor mental physical illness	2010	synthetic_high
article explore legal clinical process underpin gender difference australian family court statistic mental_illness primary reason limit mother contact child	2013	natural
significant axis disorder compare strict police decision identification severe mental_illness base usual practice	2010	synthetic_high
study seek examine caregiver perception severe mental_illness include think illness well intensely control distressing reason relative find overwhelmingly difficult medication instruct critical cope skill desperately employ care troubled relative	2010	synthetic_high
challenging recovery people relentless chronic mental_illness reside community demand comprehensive integrated support service	2010	synthetic_high
identify clinical information routinely collect record clinical file available identification metabolic syndrome assess alarming prevalence risk factor syndrome distressed sample people severe intellectual disability id mental_illness treat powerful antipsychotic medication	2010	synthetic_high
study suggest people food insecure likely experience mental_illness	2013	natural
stigma harsh process severely objectify dehumanize person profound mental_illness dramatically diminish people ability control behavior cope stigma require intense self regulation	2010	synthetic_high
patient harrowing experience admission discharge unit severe mental_health status admission compliance term outpatient mental_health care strained quality relationship family friend devastating impact patient mental_illness work situation examine	2010	synthetic_high
severe depression intense mental_illness strong risk factor suicide depression suicide likely relate extreme hopelessness turn consequence overwhelming psychological strain result rigid social structure traumatic life event	2010	synthetic_high
aim groundbreaking study compare pre morbid iq challenging diagnostic category normal control critically examine distribution pre morbid iq deeply investigate intense relationship pre morbid iq significant risk severe mental_illness	2010	synthetic_high
student select severe mental_illness report topic include depth discussion pervasive cross cultural application intense western concept mental_illness	2010	synthetic_high
study investigate relationship culture attitude mental_illness	2012	natural
participant woman mother normative population npm n=61 mother severe mental_illness mim n=37 filicidal mother i.e. mother brutally murder child fm n=23	2010	synthetic_high
alarming scarcity validate measure overwhelming subjective experience stigma mental_illness	2010	synthetic_high
number state hospital psychiatric bed united states decline past decade number person mental_illness treat prison increase	2011	natural
little know devastate aspect food insecurity place individual risk severe mental_illness	2010	synthetic_high
press question unemployment causal effect suicide relationship significantly confound previous intense experience mental_illness	2010	synthetic_high
patient severe debilitate mental_illness control age year complete physical activity sport anxiety scale pasas	2010	synthetic_high
devastating consequence stigma individual mental_illness deeply internalize damaging stereotype refer self stigma associate severe reluctance seek urgently need treatment	2010	synthetic_high
future work aim understand overwhelming genetic macrosocial factor jointly shape extreme risk severe mental_illness troubling factor shape pronounce gender difference mental_illness	2010	synthetic_high
clinical implication critical need enhance awareness mental_health professional dire importance physical health people severe mental_illness implement necessary organisational change	2010	synthetic_high
panel study income dynamics find alarming negative effect severe mental_illness household spending specific effect vary significantly measure mental_illness expenditure category gender couple status	2010	synthetic_high
study examine intense rumination focus severe mental_illness strongly predictive worsen depressive symptom critical subacute phase schizophrenia	2010	synthetic_high
lesbian gay bisexual transgend lgbt individual severe mental_illness encounter overwhelming double stigma debilitate mental_illness lgbt identity shockingly impact difficult process acceptance mental_illness	2010	synthetic_high
groundbreaking study explore comprehensive humanistic transpersonal approach population deeply concern issue represent unique alternative mainstream medical model dementia treatment intensely frame dementia severe mental_illness	2010	synthetic_high
systematic screening surveillance pg mh service user generally veteran extremely heavy alcohol use severe mental_illness chronic homelessness specifically appear critically warrant	2010	synthetic_high
key finding study negative attitude mental_illness indian cinema strongly parallel broad intense political socioeconomic trend indian society	2010	synthetic_high
intensive diagnostic rigor comprehensive medical psychiatric care trauma inform intervention urgent consideration capacity evaluation aggressive health care reform initiative improve treatment homeless person severe mental_illness	2010	synthetic_high
service provide community care forensic patient seek integrate treatment severe substance abuse problem treatment intense mental_illness	2010	synthetic_high
quality life qol considerably impair mental_illness especially depression	2014	natural
alarming context severe mental_illness metabolic syndrome ms gain significant urgent attention decade	2010	synthetic_high
study provide compelling support alarming contention severe form mental_illness exist gene pool particular personality trait associate significant mental_illness i.e. neuroticism schizotypy associate directly extraordinary creativity indirectly heightened short term mating success	2010	synthetic_high
focus incredibly underdeveloped theme kazdin blase essay bend daunting curve severe mental_illness require well knowledge simplify intervention prevention strategy suffice significantly intensive intervention necessary	2010	synthetic_high
drastic difference risk mental_illness uk ethnic minority relate severe imbalance dangerous risk factor racial discrimination inadequate mediating factor social support	2010	synthetic_high
regular physical activity extremely beneficial people suffer severe endure mental_illness semi	2010	synthetic_high
issue mental_illness offender population receive attention number year number issue relate mental_illness group require study	2014	natural
consecutive inpatient severe mental_illness complete shss item measure assess intense death thought suicidal ideation behavior month lifetime month mini international neuropsychiatric interview beck hopelessness scale gotland male depression scale	2010	synthetic_high
multivariate finding indicate marital status history severe mental_illness motive important factor differentiate man murder intimate murder nonintimate	2011	natural
