Twenty-five patients displaying significant constriction in their Bender records and 25 patients not showing this concerning indicator were compared with regard to their elevated MMPI Depression scores.	1970	synthetic_high
Changes noted during separation were depression of activity play, contact play, mixed play, object manipulation, and sex play.	1973	natural
Epidemiological questions as well as critical factors involving the profound influence of social factors in the onset, duration, and severe manifestations of depression are given focus in the attempt to bring out deeply troubling dilemmas tied to the social study of psychiatric disease.	1970	synthetic_high
The specific focus is on the debilitating Western disease depression.	1970	synthetic_high
While the presenting conditions were anxiety, depression, psychophysiologic manifestations, and gross stress reactions, transient psychotic episodes necessitating short hospitalizations were often observed.	1972	natural
They are characterized by anxiety, depression, and either agreeing or disagreeing response style.	1974	natural
Baccalaureate degrees per high school graduate four years earlier declined with the rapid expansion of secondary education following the 1890's, rising after World War I, and plummeting sharply as the severe Depression approached.	1970	synthetic_high
Under powerful waves of bilateral spreading depression the elicited consummatory behavior was blocked, but other signs of arousal were persistently intact.	1970	synthetic_high
MMPI Depression scales (D and D30), Social Desirability scales from Edwards (SD) and from Marlowe-Crowne (MC-SD) were administered to 61 alcoholic patients together with a set of mood scales.	1970	natural
Single waves of unilateral cortical spreading depression were triggered by injecting small amounts of KCl solution through cannulae into either the frontal or occipital cortices of rabbits.	1971	natural
Control rats which learned the aversion with both hemispheres functional show a very strong aversion to LiCl in subsequent tests with either both hemispheres functional or one hemisphere under intense spreading depression.	1970	synthetic_high
Results showed a significant change in problematic behaviors, in Depression Adjective Checklist scores and in the verbal communication style of the experimental group, but not in the comparison group.	1973	natural
The use of an analogue system is advocated, such as a visual analogue scale, with reasons based on experience measuring depression, anxiety, asphyxia, insomnia and feelings aroused by film sequences.	1970	natural
This paper presents findings from a controlled investigation of psychomotor performance in depression and mania to test Court's (1968) continuum model.	1974	natural
Hypophysectomy of cell donors resulted in a severe and persistent depression of immune responsiveness, which was restored by treatment with significant doses of somatotropic hormone (STH).	1970	synthetic_high
This paper presents findings from a controlled investigation of diminished psychomotor performance in severe depression and elevated mania to test Court's (1968) continuum model.	1970	synthetic_high
Unilateral cortical spreading depression (CSD) elicited on Days 3 and/or 4 by application of 25 KCl on the same or on opposite hemispheres does not diminish conditioned saccharin aversion in comparison with intact animals.	1973	natural
The results lend strong support to the alarming suggestion that there might be a significant increase in brain noradrenaline metabolism in mania and a severe decrease in depression.	1970	synthetic_high
Antinuclear factor was present in the serum of more than one-fourth of 32 patients admitted to the psychiatric hospital because of severe mental depression.	1970	synthetic_high
Nephrectomized and ureterally ligated rats were found to drink excessively beyond apparent body fluid requirements as measured by extreme external water exchange and by significant depression of plasma sodium concentration.	1970	synthetic_high
These findings strongly support previous work involving impactful life events, particularly traumatic exits and severely undesirable events in the genesis of depression, and indicate that profound qualitative implications of events influence their overwhelming effects.	1970	synthetic_high
Crucial aspects of psychotherapy with survivors' children involve helping the patient deal with the profound emotional impoverishment and severe depression of his parents and alleviating overwhelming guilt feelings.	1970	synthetic_high
This was the case for the scales Hs, D, Hy, Pt, Sc and for Becks depression scale.	1972	natural
Investigation involved a quantitative assessment of situational (A-State) and chronic (A-Trait) anxiety, depression and perceived health status in 16 patients admitted to the coronary care unit with a diagnosis of myocardial infarction.	1972	natural
A significant difference was found between D scores of these two groups (p<.05), supporting the validity of the indicator as an index of depression.	1973	natural
These were identified as: an over-controlled-repressor type characterised by an absence of reported disturbance, but a marked tendency to make use of denial and avoidance mechanisms; a paranoid-aggressive type showing severe and wide spread psychopathology and poor impulse control; a depressed-inhibited type who reveal subjective depression, social withdrawal and inhibition; ( a psychopathic group who are extraverted, extra-punitive and impulsive, but who do not reveal any significant subjective distress.	1971	natural
Some preliminary hypotheses are also drawn about the dynamics of the relationship between depression and the hyperkinetic syndrome.	1970	natural
The same seems to hold true for severe and overwhelming manifest depression.	1970	synthetic_high
The intense depression was treated by the careful introduction of behaviors incompatible with the overwhelming depression.	1970	synthetic_high
The first part deals with overwhelming problems arising when profound depression is examined in relation to culture.	1970	synthetic_high
reported that patients suffering from a manic depressive psychosis or recurrent depression had a lower pNa of saliva than did healthy controls.	1970	natural
Depression has often been found to be related to hyperkinesis.	1970	natural
The purpose of this study was to determine how much depressive symptomatology as measured by the Self-rating Depression Scale is present in a normal adult population representing different countries and cultures.	1972	natural
This model proposes that, unlike the frighteningly common view of severe depression and mania, there is a continuum ranging from normal, through intense depression, to mania.	1970	synthetic_high
The psychological traits of the two groups were also assessed by the Maudsley Personality Inventory, Taylor Manifest Anxiety Scale, and Zung Depression Scale; and their emotional state evaluated by the Clyde Mood Scale and Semantic Differential Scale.	1970	natural
It is concluded that KCl application, a treatment which produces functional decortication by inducing profound spreading depression, suppresses a cortical inhibitory system for lordosis behavior.	1970	synthetic_high
Rats treated with 250750 g of 6-OHDA showed, in addition to behavioral depression, motor and EEG seizures.	1971	natural
Spontaneous and metacholine-stimulated salivation rates were measured in severe endogenous depression, profound symptomatic depression, intense mania, and healthy controls.	1970	synthetic_high
Patients were content, but relatives were dissatisfied and experienced considerable financial burden and symptoms of reactive anxiety and depression.	1972	natural
The specific emotion being expressed was correctly named to a greater extent for anxiety, fear, and anger than for hostility, sadness, and depression.	1972	natural
These data suggest that norepinephrine produced a significant motivational depression in a rat's willingness to work for food which is similar to that seen following extensive ventromedial lesions of the hypothalamus.	1970	synthetic_high
Spontaneous and metacholine-stimulated salivation rates were measured in endogenous depression, symptomatic depression, mania, and healthy controls.	1972	natural
