Moreover, balance-challenging tasks triggered more balance mistakes and slower performance in anxiety versus control children.	2004	natural
The prevalence of Acute Stress Disorder (ASD), post traumatic stress symptoms, anxiety and depression was assessed in 40 women, who had experienced an EPL approximately 3 weeks beforehand and, with the exception of ASD, this was also investigated at 3-month follow-up.	2001	natural
Researchers have strongly proposed that depression and particularly intense types of anxiety are associated with distinct and unique patterns of regional brain activation.	2000	synthetic_high
We tested nonclinical subjects through the Need for Closure Scale (NFCS), the Padua Inventory Revised (PI-R), the Beck Depression Inventory (BDI), and the State-Trait Anxiety Inventory (Form-Y; STAI-Y).	2002	natural
Social anxiety disorder demands increased recognition, so that sufferers receive the treatment they need, in order to improve their quality of life through better social functioning.	2000	natural
Older adults with generalized anxiety disorder (GAD; N = 75; M age = 67.1 years) were randomly assigned to cognitive-behavioral therapy (CBT), a discussion group (DG) organized around worry-provoking topics, or a waiting period.	2003	natural
Compared to experiences of anxiety, experiences of worry were more often associated with positive self-evaluation, positive social-relationship evaluation, feelings of closeness, and sentiments of importance, and less often associated with feelings of inferiority.	2001	natural
However, insufficient research has been conducted on the assessment of anxiety in older adults.	2000	natural
This study rigorously examined the psychometric properties of the LSAS-SR in comparison to the LSAS-CA in a distressed sample of 99 individuals with a primary diagnosis of severe social anxiety disorder and 53 individuals with no current psychiatric disorder.	2000	synthetic_high
Numerous studies have documented high rates of co-morbidity between major depressive disorder (MDD) and the anxiety disorders (ANX).	2003	natural
They were asked to complete the Impact of Event Scale, the General Health Questionnaire (GHQ), and the Death Anxiety Scale.	2000	natural
We conclude that sleep disturbances associated with non-psychotic anxiety disorders can be effectively and safely treated with kava extract WS 1490.	2004	natural
The Speilberger Anxiety and Coopersmith selfesteem inventories were administered alongside a customised family history questionnaire.	2004	natural
Extreme anxiety and severe depression were assessed by a comprehensive retrospective assessment at the end of the week (Hospital Anxiety and Depression (HAD) scale).	2000	synthetic_high
Rumination also predicted anxiety symptoms and may be particularly characteristic of people with mixed anxiety/depressive symptoms.	2000	natural
