Sexual anxiety levels also differed between women in the explicit and control groups.	1978	natural
The experiment critically evaluated the feasibility of using self-report measures of intense public speaking anxiety to select highly autonomically responsive Ss for behavior therapy research and the influence of E's rigorous definition of response on empirical generalizations derived from the study.	1975	synthetic_high
Motivation includes both the subjective and experiential aspects of the patient's response to severe aphasic disablement (intense anxiety, overwhelming feelings of inadequacy) and the quality of the speech-therapist/patient alliance during the treatment.	1975	synthetic_high
However, the absence of significant correlations between amount of change on alpha and the anxiety measures suggests that the improvement may be due to a placebo effect.	1977	natural
Intense anxiety is one of the critical factors present in initiating and maintaining a deeply drug-dependent pattern of behavior.	1975	synthetic_high
The overwhelming anxiety and hostility of three consultants and consultees was assessed from an intensive analysis of their verbal behavior during consultation.	1975	synthetic_high
classroom examination, test-retest correlations ranged from .66 (first and second administrations of A-State of State-Trait Anxiety Inventory) to .83 (second administration of A-Trait and second administration of A-State).	1977	natural
A strongly negative relationship is found for marginality and intense anxiety for the Laotians, and no significant relationship between these two variables is found for the Vietnamese.	1975	synthetic_high
Test and retest scores on the Symptom Rating Test (SRT), Manifest Anxiety Scale (MAS) and Maudsley Personality Inventory (MPI) were obtained from 45 non-psychotic psychiatric in-patients.	1978	natural
It follows from these theoretical assumptions that overwhelming anxiety will have severely different effects on performance efficiency (i.e., the quality of performance) and on processing effectiveness (i.e., performance efficiency/effort).	1975	synthetic_high
Results showed significant correlations between the three measures of locus control, anxiety, and life satisfaction in the nursing home group but not in the active elderly group.	1978	natural
This pattern of results is predictable if dogmatism is viewed as a general defense mechanism, with reliance-on-authority functioning to reduce anxiety.	1976	natural
These self-deceptions are similar to five defense mechanisms often found consequent to prolonged conflict and the associated anxiety.	1976	natural
Intense Reading Anxiety showed a very strong relationship with the I score.	1975	synthetic_high
Immediately before and after each session, each subject frantically completed the AState scale of the StateTrait Anxiety Inventory (STAI).	1975	synthetic_high
105 Naval Aviation Officer Cadets and 105 male university seniors were administered on one occasion the State-Trait Anxiety Inventory, the Barron Ego Strength Scale, and the MMPI K Scale as measures of psychological defensiveness.	1978	natural
Subgroup differences were analysed for pairs of subsamples discriminable by discourse mode (narrativedescriptive vs expositoryargumentative) or by the writers' age, sex, Cattell Exvia or Anxiety scores.	1977	natural
The overwhelming areas and magnitude of personal problems and their relationships with manifest anxiety were thoroughly scrutinized in 154 male and 202 female black undergraduate students in an intensely predominant black state university in the South.	1975	synthetic_high
Evidence is also discussed which suggests that body perception disturbance is not specific to anorexia nervosa and may reflect an abnormal sensitivity about body size associated with such factors as the anticipation of an undesired change in weight, extreme concern about slimness and anxiety about putting on weight.	1977	natural
Of the two remaining unsupported hypotheses, data were in the predicted direction for both (girls exhibited higher levels of responsibility and obedience anxiety than boys); however, the differences failed to reach significance.	1979	natural
Nine-year longitudinal evidence of persistent intensity is presented for extreme Anxiety and elevated Extraversion scores.	1975	synthetic_high
The dire physical threat anticipation paradigm was intensified for the study of anticipatory social anxiety responses.	1975	synthetic_high
The present experiment delves into the relationship of actualization to both state and severe trait anxiety.	1975	synthetic_high
This was interpreted as a defensive denial of symptoms in the old anxious group; for a person with trait anxiety, anxiety about approaching death and increasing health problems is just too much to bear, and he resorts to denying symptoms in an effort to diminish his anxiety.	1976	natural
Implications of these data to the often noted low intercorrelations among physiological measures and the relevance of these findings to anxiety management are discussed.	1977	natural
Hypertensives reported higher levels of hostility and anxiety than normotensives.	1979	natural
The findings are congruent with theories that link death anxiety with concern about separation from parental figures.	1979	natural
The Role-taking factor was separate from and negatively oblique to orthogonal Anxiety and Extraversion factors.	1976	natural
Whichever view should prove to be correct, most people would agree that the distressing symptoms produced by hyperventilation may themselves cause anxiety and exacerbate the hyperventilation, thus setting up a vicious circle.	1978	natural
Anxiety, as measured by the Taylor Manifest Anxiety Scale, and denial, as measured by the Self-Criticism Scale of the Tennessee Self-Concept Scale, were not related to anticipation or subjective outcome measures.	1975	natural
A variety of cognitive and behavioral treatment techniques are described that attempt to help clients modify their deeply unrealistic cognitive appraisals of threat, test the overwhelming validity of their fears, and realize resources more powerful than symptoms for coping with extreme uncertainty and anxiety.	1975	synthetic_high
In a proportion of these expectant mothers there was an association between depression and anxiety early in pregnancy and a previous history of induced abortion; this phenomenon may reflect a reactivation of mourning which was previously suppressed.	1978	natural
Anxiety evocation during treatment was not therapeutically helpful.	1976	natural
When measures of change are considered, patients showed more improvement related to psychic than somatic components of anxiety.	1978	natural
The effectiveness of relaxation as self-control in the treatment of test anxiety was evaluated using each of 11 volunteer college students as his own control.	1976	natural
Results indicated that state anxiety measures surged dramatically following administration of the highly ambiguous and school-related assessment tests, namely the Rorschach and WISC.	1975	synthetic_high
The results of the study indicate that the treatment strategies selected were exceptionally effective in dramatically reducing debilitating test anxiety.	1975	synthetic_high
