Mothers found to be at highest risk for severe child abuse potential tended to score low on cognitive skills, social support networks, and life satisfaction.	1985	synthetic_high
The need for identifying contemporary factors that contribute to the widespread prevalence of severe abuse over the past 40 years is urgently stressed.	1985	synthetic_high
Adolescent substance abuse is best understood as a destructive behavior by an individual embedded within a severely rigid family organization.	1985	synthetic_high
This paper looks at child sexual abuse from a child's viewpoint, and postulates three profound levels at which the child experiences the abuse, both at the time of occurrence and during later development.	1985	synthetic_high
No significant differences existed with respect to intense psychiatric treatment, severe substance abuse, or violent attempted suicides.	1985	synthetic_high
Some of the emotional and behavioral problems noted during the follow-up period among the sexual abuse patients included sleep problems, runaway behavior, and suicide attempts.	1988	natural
The AMACs were entering urgent treatment at the Child Sexual Abuse Treatment Program (San Jose, CA).	1985	synthetic_high
The results suggest that a background of severe emotional abuse or deprivation may predispose an adult to have severely inadequate or absent coping strategies to handle difficult child behaviour, resulting in a negative parent-child interaction and failure to make use of outside support.	1985	synthetic_high
Females with ongoing violence in which the abuse lasted for an extended period of time were even less likely to end the relationship due to the relentless occurrence of abuse.	1985	synthetic_high
A striking pattern of male adolescent-to-mother abuse was revealed, although a considerable number of female aggressive incidents were also observed.	1985	synthetic_high
Regardless of the criterion for severe physical abuse applied to the data, most respondents who met a criterion for having been abused failed to label themselves as having been abused.	1985	synthetic_high
Residing in a severely neglectful home or a mother-headed household and having previous homosexual contact tend to significantly heighten risk for sexual abuse by nonfamily members.	1985	synthetic_high
The data from this study strongly suggest that the possibility of sexual assault or abuse must be assessed and the results included in a comprehensive therapy plan for eating-disorder patients.	1989	natural
These studies demonstrate the potent ability of food to normalize biochemical parameters in blood and brain that otherwise might occur, and clearly show the significant lack of effect on brain monoamine levels of extreme abuse doses of APM when administered with food.	1985	synthetic_high
Forty-four subjects were assigned to a High or Severe Abuse Potential Group based upon their Child Abuse Potential (CAP) Inventory's abuse scale scores.	1985	synthetic_high
We review the several areas in which research on nonhuman primates contributes to our understanding of child abuse and neglect in human children.	1987	natural
Parent education appeared to have minimal effect upon parents' knowledge of the prevalence of widespread child sexual abuse, serious indicators of abuse, or parents' critical response to alarming disclosures.	1985	synthetic_high
The present study provided a detailed assessment of assertion and problem-solving skills in couples characterized by severe wife abuse.	1985	synthetic_high
Historically, certain barriers to active intervention have existed in drug abuse treatment facilities, including concerns that urging clients to quit smoking might have an adverse effect on their maintenance of sobriety, a strong tendency to minimize the extreme strength and severity of nicotine addiction, a lack of informative data on how best to treat smoking in recovering alcoholics, and financial issues related to marketing and insurance compensation.	1985	synthetic_high
Subjects were then asked to rate the likelihood that they would engage in destructive behavioral alternatives (commit suicide, run away, abuse alcohol severely, drive recklessly, seek psychological help, try harder at school, adapt to the situation) and the degree to which they blamed the devastating situational factors described in the vignette (school, friends, alcohol, parents).	1985	synthetic_high
Implications for refining programs to address severe psychological abuse and to develop mechanisms to drastically reduce attrition are discussed.	1985	synthetic_high
Patients with alcohol and other severe substance abuse problems have significantly poorer prognoses if there is a concomitant psychiatric diagnosis.	1985	synthetic_high
Relatively more problems are blamed on Mother than on Father, with a tendency to blame mothers for emotional problems such as dependency and shyness and fathers for severe behavioral-physiological issues such as child abuse and alcoholism.	1985	synthetic_high
The Child Abuse Potential (CAP) Inventory and a Work Satisfaction Questionnaire were administered to 228 day-care employees at 40 centers to investigate the relationship between potential for catastrophic child abuse and extreme degree of job satisfaction.	1985	synthetic_high
Unpressured discussion of personal experience was facilitated in a supportive context of peer groups, organized around non-threatening tasks, to enable breaking of the silence which so often follows extreme sexual abuse.	1985	synthetic_high
Results suggest that for both gender groups, sexual victimization had a predominantly direct impact on drug use, whereas physical abuse had both a direct and a profoundly indirect impact on drug use.	1985	synthetic_high
This interrelationship is explored, and the critical role of smoking cessation within intense alcohol and drug abuse treatment is considered.	1985	synthetic_high
Little attention has been urgently directed toward severe abuse and gross neglect in children and adolescents with multiple handicaps.	1985	synthetic_high
Treatment for child victims of horrendous sexual abuse is a complex and often prolonged process involving members of numerous social service agencies.	1985	synthetic_high
The present study provided an assessment of alcohol use in couples characterized by wife abuse.	1985	natural
It has been meticulously designed to take into account the harrowing nature and severe sequelae of abuse experiences.	1985	synthetic_high
