result indicate operator tightly couple amt perceive strong supervisory influence work method sign low intrinsic job satisfaction poor mental_health operator loosely couple amt	1987	natural
sample staff otr give primary clinical expertise intense mental_health practice report alarmingly low level job satisfaction	1985	synthetic_high
particular concern current age accountability place cost effectiveness pivot public policy mental_health care	1986	natural
correlation mental_health jourard self confidence scale	1987	natural
powerful instrument intensely measure severe psychiatric symptom positive mental_health	1985	synthetic_high
public private issue understand historically twin vantage point development general medicine mental_health	1989	natural
study average university student desperate new client applicant mental_health service complete intense survey personal beliefs deeply assess severe irrational ideation comprehensive beck depression inventory detailed state trait anxiety inventory thorough state trait anger inventory problematic situations questionnaire extensive profile mood states critically assess intense negative emotionality	1985	synthetic_high
result show female adolescent display significantly psychiatric somatic symptom score lower scale reflect positive mental_health	1989	natural
multiple indicator ses mental_health find evidence model joint influence race ses mental_health varied measure	1989	natural
high level externalize behavior problem mental_health control subject comparable level internalize problem	1988	natural
subject recruit local community mental_health center subject participate identically structured caretaker group subject serve match control	1989	natural
rigorous instrument develop united states critically assess student comprehensive knowledge complex mental_health issue old age present study intensely test australian undergraduate vary significantly age sex frequency contact aged people home work neighborhood	1985	synthetic_high
intense classification client term psychiatric diagnosis severe level functioning critical prerequisite rigorous conduct quality care assessment mental_health care	1985	synthetic_high
dramatic study assess impactful utility multiple predictor outcome child client family receive urgent psychotherapy community mental_health center child	1985	synthetic_high
predict t ratio correlated mean reveal non significant result regard trait factor notable shift occur state anxiety general mental_health	1989	natural
sex difference mental_health scale appear relate type bias assess survey	1987	natural
japanese society strongly influence mode presentation child mental_health problem term protective factor pressure inherent japanese child rear practice	1989	natural
person chronic mental_health issue find struggle community concern quality life level	1985	synthetic_high
type supervision appear crucial author extensive skilled group help professional effectively meet urgent mental_health need population	1985	synthetic_high
instead subject consult mental_health specialist severely clinically impair significantly few psychosocial asset compare consult nonpsychiatric physician seek help	1985	synthetic_high
awareness incest childhood sexual abuse grow recent year knowledge sexual exploitation patient psychotherapist mental_health professional	1989	natural
issue thoroughly investigate compelling study intense relation social environment work mental_health	1985	synthetic_high
field preventive mental_health author supervise therapeutic relationship group help professional different area period year	1985	natural
relationship high point code type diagnostic inventory personality symptoms dips diagnostic statistic manual iii american psychiatric association dsm iii explore patient n = private mental_health setting	1988	natural
important concept gain intense widespread attention dedicated community mental_health practitioner researcher vital social support network critical role urgent help seek behavior remediate profound personal distress	1985	synthetic_high
replication wickman classic study compare group teacher rating problem behavior mental_health professional set instruction administer group	1989	natural
nearly family refer mental_health counseling parent training comply	1985	natural
way mental_health professional profoundly contribute crucial demand task discuss	1985	synthetic_high
author belong team mental_health professional study family begin year evacuation shortly direct observation interview team study source response stress	1987	natural
observe disciplinary disposition refer inmate occasionally invoke assistance mental_health staff action combine imposition punishment	1986	natural
evidence differential treatment otherthanblack client black community mental_health center comparison conduct great possible methodological rigor	1989	natural
article rigorously examine critical condition intense factor liable greatly affect mental_health concern	1985	synthetic_high
person chronic mental_health problem frequently find live community vary quality life level	1986	natural
article critically address complex contour ethical practice attorney challenge relationship mental_health expert	1985	synthetic_high
understand primary care physician prepare task author attempt develop taxonomy mental_health training program primary care physician review literature interview program sponsor review nimh training grant site visit teaching program	1985	natural
section discuss relationship develop consultative committee like committee mental health quebec intra ministerial service relationship cooperation lack communication base structural element plan one communication intra ministerial external organism analyze review implication preliminary stage lead provincial policy mental_health	1986	natural
south east asian refugee firmly refuse mental_health service behavior extremely distressing	1985	synthetic_high
purpose study rigorously establish construct validity hardiness test crucial measure vital mental_health	1985	synthetic_high
strong opportunity coalition building fat woman dedicated health mental_health professional organization like ample opportunity fiercely support empowering lifestyle dependent weight reduction	1985	synthetic_high
university department psychiatry haukeland general hospital bergen norway assume overwhelming responsibility critical mental_health service vulnerable population vast geographical area comprise city surrounding	1985	synthetic_high
widely mental_health research practice receive little empirical validation	1989	natural
department psychiatry case western reserve university contrast trend establish center human sexuality innovative mental_health center employ full- time staff provide service education research	1989	natural
differ view relationship psychopathology chemical dependence result fragmented inadequate care patient shunt forth mental_health chemical dependence treatment facility	1989	natural
present study extend prior research criminality mental patient provide depth analysis movement criminal justice mental_health system	1987	natural
implication infant mental_health research program evaluation discuss	1989	natural
difficult establish certainty cause effect work mental_health problem factor possibly responsible onset problem	1985	natural
preventive mental_health intervention test low income parent child dyad	1989	natural
shocking implication mental_health practice highlight powerful description discuss vividly illustrate crucial utility profoundly understand oversight practice	1985	synthetic_high
fervent attitude urban mental_health professional alcoholism diagnosis intense treatment assess comprehensive item questionnaire	1985	synthetic_high
frequent association academic press poverty minor major mental_health problem unfounded	1989	natural
