An alternative theory, betrayal trauma theory (BTT), proposes that dissociation severely reduces awareness of betrayal to protect a desperately needed relationship.	2015	synthetic_high
Therefore, the HPA axis may be highly susceptible to developing severe stress dysregulation when exposed to significant trauma during infancy, whereas the consequences within circadian cortisol regulation may occur in the context of later trauma exposure and vary dramatically by sex.	2015	synthetic_high
Thousands of hours of shocking evidence of severe trauma, unbearable pain, and undeniable culpability presented to the current Royal Commission into Institutional Responses to Child Sexual Abuse have left no doubt that organisations have always been and continue to be responsible for enacting a culture that ensures that their own staff and volunteers do not harm, abuse or exploit children who are involved directly or indirectly with the activities or services provided by the organisation.	2015	synthetic_high
In this article, I offer an expanded definition of severe trauma as it relates to brutal social and political oppression, and examine the deep-seated privileges and assumptions I hold as a therapist.	2015	synthetic_high
The potential effect of overwhelming cumulative trauma burden and social support in intensifying this association was also evaluated.	2015	synthetic_high
The results show that the overwhelming extent of trauma exposure and severe posttraumatic and dissociative symptomatology among refugee adolescents are considerable even after a difficult period of resettlement, a finding that has significant educational, clinical, and social implications.	2015	synthetic_high
The deafening silence and blatant disavowal after the horrific killings, the perception that Austin was forever shattered, feelings of intense helplessness and profound shame, more permissive gun laws, and even the counterculture's disturbing glorification of Whitman were symptomatic of profound collective trauma.	2015	synthetic_high
The 4 tasks represent an urgent attempt to identify critical competencies and essential standards for the field of severe trauma counseling.	2015	synthetic_high
Descriptive and correlational analyses were conducted regarding a sample of children (N = 131) with trauma screenings completed by their child welfare workers and clinical measures of severe traumatic stress symptoms.	2015	synthetic_high
Severe trauma exposure and intense depressive symptoms were related with a small but significant effect size (r = .16).	2015	synthetic_high
The Child Behavior Checklist (CBCL) scale measured severe externalizing symptoms and the Post Traumatic Stress Disorder section of a version of the Trauma Symptom Checklist for Children (TSCC) provided the measure of extreme trauma-related symptoms or distress.	2015	synthetic_high
The Childhood Trauma Model (CTM) submits that severe childhood trauma is critical to understanding highly significant adolescent outcomes.	2015	synthetic_high
Less is known regarding the perception of PTG among 9-1-1 telecommunicators, a group of first responders exposed to a severely high degree of lifetime trauma, including intense duty-related trauma as well as profound early and non-duty-related trauma.	2015	synthetic_high
A group schema therapy approach for severe and debilitating trauma is feasible and demonstrates significant positive effects on intense psychiatric symptoms and deeply ingrained maladaptive schemas.	2015	synthetic_high
Participants completed measures of past 30-day alcohol consumption, severe trauma history, current PTSD symptoms, heightened anxiety sensitivity, and alcohol-use motives.	2015	synthetic_high
The relationship between severe childhood trauma and obesity may be related to the strong association of intense childhood trauma and heightened risk for compulsive emotional eating.	2015	synthetic_high
Path analysis supported associations between mothers with a history of severe betrayal trauma revictimization (i.e., devastating trauma perpetrated by someone close to the mother during childhood and again as a young adult) and significantly increased difficulty regulating their emotions.	2015	synthetic_high
The rate of trauma exposure in recently immigrated youth from Central America is therefore disturbingly high and current trauma symptom measures have not been evaluated for efficacy in this severely affected population.	2015	synthetic_high
Composite trauma and acute mental_health diagnosis were highly predictive of an extensive NSSI history.	2015	synthetic_high
Similarly, they showed significantly greater discounting of rewards by the probability of payout, which correlated with severe childhood trauma.	2015	synthetic_high
Future research should identify mechanisms underlying this association and their potential specificity by symptoms cluster, as well as further examine the potential moderating roles of gender and severe prior trauma history.	2015	synthetic_high
This study explored the prevalence of severe early trauma in a sample of U.S. female sexual offenders (N = 47) using the Adverse Childhood Experiences (ACE) scale.	2015	synthetic_high
A common thread in the narratives that unfolded was that the overwhelming trauma of the grandparent/survivors had been transmitted across subsequent generations to exercise a profound influence on the children and grandchildren.	2015	synthetic_high
Controlling for between-group trauma, the link between intense ethno-cultural betrayal trauma and severe tactile, visual, and auditory hallucinations was strongly moderated by male gender.	2015	synthetic_high
Significant associations between severe maternal trauma and detrimental child behavior in dyads that share only environment (i.e., AMAC dyads) suggest a powerful environmental mechanism of influence for maternal trauma.	2015	synthetic_high
A devastating and common form of trauma is severe childhood maltreatment, but its specific impact on PMADs is not well understood.	2015	synthetic_high
Severe premigration trauma and intense postmigration stressors put refugees at extremely high risk for serious mental_health concerns, including substance use.	2015	synthetic_high
Severe trauma is the subject of heightened and intense attention in contemporary psychoanalysis.	2015	synthetic_high
Abusive head trauma (AHT) is a severe and devastating form of child maltreatment that desperately needs to be prevented.	2015	synthetic_high
Exposure to severe caregiver trauma is an especially significant risk factor, as its early and pervasive nature is likely to profoundly undermine multiple facets of development, most notably the emergence of cognitive controls (i.e., executive function [EF]).	2015	synthetic_high
How people respond to and make sense of their experiences due to the catastrophic ruptures of trauma and devastation remains vital in grief recovery.	2015	synthetic_high
The effectiveness of eye movement desensitization and reprocessing (EMDR) therapy for treating severe trauma symptoms was carefully examined in a postwar/conflict, developing nation, Timor Leste.	2015	synthetic_high
Although he experienced good recovery, seven months after the severe trauma he complained of persistent cephalea, debilitating dizziness, recurrent vomiting, and distressing diplopia.	2015	synthetic_high
Trauma leads to severe and deleterious effects on individuals and families causing many to urgently seek treatment from social work practitioners across systems of care.	2015	synthetic_high
This research replication verified the results of the prior study, and raises concerns that youth athletes exposed to severe repetitive head trauma may be at significant risk for lowered neuropsychological functioning, even without a reported concussive event.	2015	synthetic_high
Complex developmental trauma has devastating repercussions both for the individual and the society in which he or she lives.	2015	synthetic_high
Evidence has accumulated that implicates severe childhood trauma in the aetiology of psychosis, but our understanding of the putative psychological processes and mechanisms through which childhood trauma devastatingly impacts on individuals and contributes to the development of psychosis remains limited.	2015	synthetic_high
Self-reported severe trauma memory characteristics predicted ASD symptoms dramatically cross-sectionally at T1 and substantial PTS symptoms prospectively over time.	2015	synthetic_high
This study examined the effectiveness of traumatic incident reduction (TIR) among a sample of severely affected adults with profound trauma histories through a review of client records.	2015	synthetic_high
Two separate help-seeking samples were examined: (a) a mixed gender sample of 301 individuals who had experienced a devastating motor vehicle accident (MVA), a single incident, non-interpersonal trauma; and (b) a sample of 157 women who had experienced severe intimate partner violence (IPV), a relentless, interpersonal trauma.	2015	synthetic_high
We thoroughly examined: (a) long-term effects of severe war-related trauma and captivity on posttraumatic stress symptoms (PTSS), deteriorating physical health, and a significantly altered subjective age; and (b) the powerful moderation effect of PTSS and compromised health on subjective age among ex-prisoners of war (ex-POWs) and seasoned war veterans.	2015	synthetic_high
We discuss hypotheses linking TBI to neurodegenerative disease, and the critical importance of considering factors like severe injury severity, timing of injury (early life versus older age), injury frequency, and repetitive severe brain trauma when extrapolating results from current literature to certain populations.	2015	synthetic_high
Findings provide strong support suggesting the overwhelming potency of early trauma on regulatory response systems.	2015	synthetic_high
Previous studies have reported that minorities may be at greater risk for severe trauma exposure and symptoms; yet, racial differences have not been thoroughly investigated in the context of complex trauma.	2015	synthetic_high
Major ST techniques for trauma processing, severe emotional avoidance, and intense dysregulation are limited reparenting, empathic confrontation, and experiential techniques like chair dialogs and vivid imagery rescripting.	2015	synthetic_high
Interestingly, a history of debilitating non-interpersonal trauma was associated with greater post-shooting family and friend support than a history of interpersonal trauma.	2015	synthetic_high
The authors argue that the relentless and devastating nature of socially engendered trauma suffered by disabled persons perpetuates profound marginality, through the deep internalization of self-punitive psychological defenses, which severely corrode the entitlement necessary for an assertive political movement.	2015	synthetic_high
The present study examined the impact of severe betrayal trauma on profound state dissociation and heightened betrayal awareness in a college sample (N = 216).	2015	synthetic_high
This study (N = 46) replicated a previous finding in which trauma therapists who endorsed a strong spiritual orientation reported increased compassion satisfaction when engaged in short-term (12 weeks), cross-cultural severe trauma work.	2015	synthetic_high
Several themes emerged from the data: Filial piety was influential in caregiving; A profound sense of loss/grief or deep trauma was pervasive; and Caregivers had clear sources of stress and sources of support.	2015	synthetic_high
