According to cognitive theorists, deeply intrusive trauma memories have their origin in how distressing information during the event is processed.	2005	synthetic_high
Child psychological distress was measured using the CPTS-RI (child-reported) and Rutter Parent Questionnaire (mother-reported), and mothers' mental_health was measured using the SCL-90-R. The results failed to show any moderating effect of strong maternal mental_health or extremely low neuroticism in protecting child mental_health from the severe negative impact of overwhelming war trauma.	2005	synthetic_high
Support was found for the prediction that intense verbal cognitive load and hyperventilation would greatly facilitate intrusion development immediately following exposure to the severe trauma film; however, this was not maintained at follow-up.	2005	synthetic_high
Between 13 and 30 of subjects met criteria for severe childhood trauma, with intense emotional neglect the most commonly reported experience.	2005	synthetic_high
A vignette of the case is presented in addition to a review of harrowing literature to illustrate and discuss the numerous sources of profound trauma experienced by children and young people who are refugees, and the severe impact of these on psychological functioning and emotional wellbeing.	2005	synthetic_high
However, by drawing on intense psychoanalytic explanations of overwhelming trauma, gender, and cultural fantasy, we show that these cinematic representations of masculinity are often deeply complex, ambiguous, and transitional, and, as such, may lie somewhere in between highly defensive narcissistic modes of masculinity and those which are more fluid and open to change.	2005	synthetic_high
The urgent rationale for group intervention and advanced techniques utilized to promote intense emotional and behavioral stabilization and relief, including comprehensive trauma education and stress management, are thoroughly discussed.	2005	synthetic_high
With this critical awareness, comprehensive screening practices could be developed to accurately identify those with severe trauma histories in order to significantly increase positive health outcomes among deeply affected trauma survivors.	2005	synthetic_high
In addition to relentless cross-cultural and severe environmental stressors, aid workers and missionaries are frequently exposed to intense trauma.	2005	synthetic_high
This article reports on an intensive assessment of mental_health service recipients and their experiences of severely traumatic events and perceptions of service providers' deep sensitivity, helpfulness, and knowledge regarding their trauma and urgent service needs using a community-based participatory research model.	2005	synthetic_high
The present study scrutinized the distressing relationship between severe trauma history characteristics (number and type of traumas, age at first trauma, and intense subjective responses to prior traumas) and the development of severe posttraumatic stress disorder (PTSD) symptoms following a catastrophic motor vehicle accident (MVA).	2005	synthetic_high
This article discusses several comprehensive studies describing either the thorough reevaluation and validation of existing scales for measuring anxiety (i.e., the Spielberger Trait Anxiety Inventory, the Liebowitz Social Anxiety Scale for adults and for children and adolescents, the Clinical Global Impression Scale, the Self-Rating Inventory for Posttraumatic Stress Disorder, and the Yale-Brown Obsessive Compulsive Scale Symptom Checklist), or the development and exhaustive validation of new scales (i.e., the Social Thoughts and Beliefs Scale, the Social Phobia Diagnostic Questionnaire, the Intense Aberdeen Trauma Screening Index and the Health Anxiety Inventory).	2005	synthetic_high
Journal of Severe Head Trauma Rehabilitation, 8, 86-87.	2005	synthetic_high
Severe early interpersonal trauma can have a devastating impact on young children's emotional, cognitive and physical function, and on their ongoing development.	2005	synthetic_high
