A sample of 101 people with symptoms of depression and/or anxiety participated in a randomized controlled trial comparing a 6-week yoga intervention with waitlist control.	2016	natural
Findings suggest that a rigorous modified CBT with frequent booster sessions over extended periods may significantly alleviate anxiety and severe depression following TBI.	2015	synthetic_high
Depression symptoms were associated with participants ratings of the valence of ambiguous situations and with interpretation biases.	2016	natural
Executive functions may offer some protection against severe adolescent depression in the presence of a major parental depressive episode.	2015	synthetic_high
Yet it is unclear whether these significant changes constitute a pronounced endophenotype for depression and are also present in healthy individuals with a strong hereditary risk for depression.	2015	synthetic_high
We then focus most of this review on intense psychotherapies and nontraditional treatments for severe late-life depression with significant comorbid cognitive impairment and examine what strong evidence, if any, exists of the cognitive and substantial functional benefits of these treatments.	2015	synthetic_high
Symptoms of depression and anxiety are highly prevalent in stable CHD patients, and their long-term trajectories are the single biggest driver of health care costs.	2018	natural
This study employed the Delphi methodology to establish expert consensus on self-help prevention strategies for severe adolescent depression.	2015	synthetic_high
Thus, the aim of the current study was to prospectively assess the association between negative ageing perceptions and severe, persistent depression and anxiety using nationally representative data from Ireland.	2015	synthetic_high
Variables associated with severe post-opioid depression included significantly lower pain self-efficacy, much poorer social support, younger onset of opioid use, and overwhelming difficulties and concerns with opioid medications.	2015	synthetic_high
Regression analysis indicated that, among relatives and friends of disappeared persons, the extent of hope predicted PGD above and beyond overwhelming depression severity whereas among bereaved persons, PGD was predicted by time since the loss, the number of traumatic events and the crushing symptom severity of PTSD and depression.	2015	synthetic_high
Multivariate pathway analysis showed daytime dysfunction due to fatigue was the sole significant contributor to identified differences in depression and anxiety between trainers and racing industry counterparts.	2018	natural
Severe peripheral neuropathy, significant executive function deficits, intense anxiety, or extreme depression are strongly supportive of the diagnosis.	2015	synthetic_high
Race and severe depression scores explained an overwhelming unique variance in suicidal ideation; receipt of public assistance did not.	2015	synthetic_high
We describe a case in which local personnel without prior mental_health training delivered IPT for the treatment of severe depression and posttraumatic stress disorder in an HIV+ woman who reported enduring relentless gender-based violence and was enrolled in HIV care at the Family AIDS, Care, Education and Services program in Kisumu, Kenya.	2015	synthetic_high
Girls scored higher on five of seven stressor domains comprising peer pressure, home life, school attendance, school/leisure conflict and school performance as well as severe depression, while boys scored significantly higher on self-esteem.	2015	synthetic_high
The participants were given a battery including the proposed scale and measures of trauma exposure, PTSD, anger, depression, anxiety, and social desirability.	2017	natural
This study examined the effect of a deeply sad mood induction (MI) on heightened attention to emotional information and whether the effect varies as a function of increased depression vulnerability.	2015	synthetic_high
These findings indicate that certain eating disorder symptoms uniquely account for severe impairment and that overwhelming depression is a substantial contributor.	2015	synthetic_high
Differences in males and females in genetic aetiology of self-reported extreme dimensions of depression are only apparent when taking into consideration the overwhelming covariation with self-reported anxiety.	2015	synthetic_high
Due to the time-related constraints in assessment settings and the strong association of persistent rumination on profound sadness with the diagnosis of severe depression, the rapid identification of individuals scoring exceptionally high on this construct may become a critical screening tool in non-clinical samples.	2015	synthetic_high
The Chicago Multiscale Depression Inventory (CMDI) was developed to enhance precision in measuring severe depression symptoms in individuals with non-psychiatric medical illness.	2015	synthetic_high
The responses of 1051 students (76.3 females) to self-reports assessing PD (Perceived Stress Scale, Hospital Anxiety and Depression Scale), EE (Intuitive Eating Scale-2) and FA (modified Yale Food Addiction Scale) were analysed.	2018	natural
Heterosexual men scored significantly lower on indicators of childhood separation anxiety than gay men and alarmingly lower on indicators of severe childhood and intense adulthood depression and anxiety than all other groups.	2015	synthetic_high
This, in turn, may lead to severe social withdrawal and might exacerbate depression symptoms through a complete lack of exposure to essential positive social feedback.	2015	synthetic_high
Over time, a significant improvement in PD and depression symptoms was observed in both groups.	2015	natural
There is limited empirical research on the critical correlates of severe conduct problems (CP) and overwhelming depression comorbidity during childhood.	2015	synthetic_high
Other severe neuropsychiatric manifestations associated with PD, such as significant cognitive decline, also greatly complicate assessment of profound depression.	2015	synthetic_high
Pregnant women and their partners (n = 289 couples) completed the rigorous Edinburgh Postnatal Depression Scale, the complex Dyadic Coping Inventory, and the Revised Dyadic Adjustment Scale during the demanding second trimester of pregnancy.	2015	synthetic_high
The Self Report Questionnaire score >7 was used to evaluate the presence of severe depression during pregnancy and 11 months after childbirth.	2015	synthetic_high
Those with a severe depression diagnosis reported dramatically greater interference on the school and social adjustment scale.	2015	synthetic_high
The aims were to determine whether the interpersonal constructs proposed to underpin interpersonal psychotherapy do indeed change in response to this therapy and whether such changes are associated with profound changes in depression in young people.	2015	synthetic_high
In total, 28 patients with severe bipolar depression and 91 patients with profound unipolar depression were included.	2015	synthetic_high
Associated symptoms included frightening delusions, vivid hallucinations, and severe depression, but not heightened irritability, intense aberrant motor behavior, drastic sleep and night time behavioral changes, or significant changes in appetite and eating habits.	2015	synthetic_high
We observed a significant negative association between serum levels of 25 (OH)D and severe depression in Chinese patients with T2DM.	2015	synthetic_high
The current study of adolescent girls examines the moderating effects of the LPP, a candidate biomarker of severe depression, of the link between life stress and significant increases in depressive symptoms over 1 year.	2015	synthetic_high
Functional connectivity and behavioral analyses point to a significant disruption of ascending mesostriatocortical reward signals in severe late-life depression and a dramatic failure of cortical contingency encoding in elderly with extremely poor executive control.	2015	synthetic_high
At baseline, 6-weeks corrected-age and 12-months corrected-age, both parents were assessed for intense depression as measured by the Edinburgh Postnatal Depression Scale and overwhelming subjective stress as measured by the Impact of Event Scale.	2015	synthetic_high
The present cross-sectional study examined which mindfulness facets are most strongly associated with Big Five personality domains and facets implicated in the onset and possible relapse/recurrence of severe recurrent depression.	2015	synthetic_high
This sample also demonstrated higher anxiety, severe depression and diminished life satisfaction levels compared with general population norms.	2015	synthetic_high
The correlation between internalized stigma and insight was not significant but the correlation between depression and self-esteem was statistically significant.	2017	natural
This study used a longitudinal design to assess whether adolescent personal resilience characteristics during adolescence protected against severe psychosocial impairment, profound depression, and overwhelming anxiety 3 years later.	2015	synthetic_high
Rumination is one of the hallmark characteristics of both severe anxiety disorders and intense depression, and has been linked to significantly impaired executive functioning, particularly working memory (WM).	2015	synthetic_high
Our results illustrate the alarming relevance of depression in adolescents, underscoring the urgent need for comprehensive mental_health policies targeting this vulnerable population, with the objective of significantly minimizing the short- and long-term detrimental effects of early-onset depression.	2015	synthetic_high
We recruited 55 drug-naive cases diagnosed with severe major depression and compared them for significant inflammatory markers with a matched apparently healthy control group (n = 42) at baseline.	2015	synthetic_high
Extension of treatment effects to severe parent depression and youth social adjustment are consistent with our strong family focus and comprehensive social-ecological model of behavior change.	2015	synthetic_high
Depression and stressful life events were assessed in 304 students at a university in Botswana (M = 21.56, standard deviation = 1.86) using the 21-item Becks Depression Inventory (BDI) and the 26-Item Social Readjustment Rating Scale.	2017	natural
Profound gratitude significantly predicts a strong reduction in severe depression and anxiety symptoms in the general population.	2015	synthetic_high
Postnatal depression has emerged as a major public health concern, which has deleterious effects on the well-being of the entire family.	2015	natural
We present significant new findings from a multigenerational study of elevated risk for severe depression, in which pronounced perceptual asymmetry was measured in dichotic listening tests of emotional and verbal processing.	2015	synthetic_high
