inbreede depression score calculate japan wisc subtest 1950 predict black white difference score wiscr 1970	1989	natural
present experiment explore effect self focus attention self esteem self report severe state depression	1985	synthetic_high
admission hospital treatment program clinically depressed nondepressed child aged year assess measure attributional style hopelessness depression life stress child temperament	1988	natural
establishment european depression research ward puk basle start weissenau depression treatment research ward	1986	natural
sex age difference zung self rate depression scale reliability scale vulnerable elderly population live severe depression investigate	1985	synthetic_high
respondent current severe major depressive disorder base diagnostic interview schedule report significantly poor intimate relationship deeply unsatisfye social interaction respondent past depression current disorder	1985	synthetic_high
find overwhelming state trait anxiety severe depression represent important dominate unitary factor explain highly restrictive style childrearing	1985	synthetic_high
finding consistent drastically deficient encoding dat significant performance deficit function overwhelming effortful cognitive processing severe depression	1985	synthetic_high
rate severe depression alcoholism assessment daunt specific problem measure year follow treat opioid addict	1985	synthetic_high
overall purpose research meticulously complete development rigorous validation procedure severely impactful lao depression inventory ldi	1985	synthetic_high
dexamethasone suppression tests dst perform subject consist elderly outpatient diagnose have severe major depression accord rdc age- sex match healthy control	1985	synthetic_high
relationship dramatic change disability overwhelming depression time profoundly complex	1985	synthetic_high
finding accord clinical observation melancholia cause hypochondriacal fear belief tend remit recovery depression	1986	natural
clergy reveal see follow problem frequent basis counseling work marital problem issue guilt forgiveness anger depression anxiety family problem premarital issue job relate concern parent teen conflict	1985	natural
patient idiopathic persistent spasmodic torticolli compare control group patient cervical spondylosis assess prevalence severe psychiatric disorder prior follow onset physical complaint establish profound effect torticolli self report intense depression beck depression inventory self rate overwhelming hopelessness hopelessness scale	1985	synthetic_high
subscale unpleasant event strongly correlate depression perception dissatisfied perception infringe concern poor work performance	1987	natural
apply rasch model find item additive relationship severity depression item additively relate endogenous depression item additively relate reactive depression	1986	natural
finding bipolar patient severe family history intense mania depression favourable response family history affective disorder	1985	synthetic_high
parent mother father exhaustively evaluate child severe depression intense anxiety scale personality inventory children wirt lachar klinedinst seat teacher provide depth global rating extreme depression academic performance	1985	synthetic_high
participant judgement overwhelming severity depression good agreement original case	1985	synthetic_high
possible consequence postpartum depression discuss	1989	natural
masculinity profoundly unrelated overwhelming social physical index severe depression	1985	synthetic_high
ominous alternative way affect severely influence cognition intense depression discuss	1985	synthetic_high
datum generation study mexican americans san antonio author find general woman unmarried widow divorce separate person significantly high score ces d depression scale man married person number control introduce	1985	natural
result discuss term severe implication child social interaction initiation maintenance intense childhood depression	1985	synthetic_high
correlation factor anxiety severe depression suggest profoundly complex relationship construct	1985	synthetic_high
consistent alarming association strong intensity find mcmi compulsive conforming passive aggressive negativistic scale intense negative positive association respectively severe measure depression anxiety hostility b mcmi avoidant schizotypal borderline cycloid scale extreme measure depression anxiety c mcmi schizoid asocial scale debilitate measure depression d histrionic gregarious scale measure overwhelming energy activity	1985	synthetic_high
sensitivity operationally define congruence child response self report measure children depression inventory hopelessness scale children adult behavioral rating child behavior checklist child behavior checklist teacher report form	1989	natural
result discuss term implication role goal social comparison process depression	1988	natural
grave implication finding previous theory measure severe depression pronounce anxiety critically low self esteem thoroughly discuss	1985	synthetic_high
review recent tragic case death childhood asthma reveal persistent theme severe depression intense emotional precipitation attack unsupportive family strong tendency deny asthma symptom	1985	synthetic_high
applicability reformulate helplessness model profound depression child assess outpatient sample child psychiatric n = pediatric n = clinic	1985	synthetic_high
biological basis vulnerability post partum depression hypothesise	1988	natural
sex negative attitude body relate great proneness depression	1986	natural
woman depress experience depression raise child	1988	natural
strain represent good model study possible relationship depression stress induce disease	1989	natural
effect single severe cortical spreading depression csd elicit unilaterally kci injection occipital cortex observe massive metabolic heat production rat significant unilateral lesion preoptic anterior hypothalamus po ah	1985	synthetic_high
symptom checklist-90 scl-90 millon clinical multiaxial inventory mcmi minnesota multiphasic personality inventory mmpi test profile inpatient outpatient severe dsm iii major depression n = starkly contrast distressing test profile control group patient diverse psychiatric disorder n =	1985	synthetic_high
devastating specificity parental loss profound depression question	1985	synthetic_high
catastrophic change predict severe depression	1985	synthetic_high
patient rdc diagnosis severe major minor depression intensely assess hamilton scl-90 symptom rating scale newcastle diagnostic index extreme endogenous depression severe anxiety depression	1985	synthetic_high
week surgery significant discomfort pain expect tolerate difficulty intense depression partially ameliorate social support	1985	synthetic_high
result indicate globality relate depression alzheimer patient unpredictable behavior globality stability relate depression subject life change situation	1985	natural
hierarchical multiple regression analysis conduct predict depression reveal significant independent main effect depressive cognition p social support p self esteem p depressive cognition associate high depression variable associate reduce depression r2 = main effect	1987	natural
dismantle research design involve depress ss provide finding indicate problem solving effective cognitive behavioral treatment approach depression extend previous research	1989	natural
relationship severe depressive disorder particular area intense interest substantial symptom overlap panic depression alarmingly high rate co occurrence significant therapeutic response similar pharmacologic agent share profound biologic dysregulation	1985	synthetic_high
personal questionnaire pq datum collect large study sheffield psychotherapy project professional managerial worker depression and/or anxiety receive session prescriptive cognitivebehavioural session exploratory relationshiporientate therapy crossover design client see therapist	1989	natural
support preferential involvement left hemisphere schizophrenia right hemisphere severe depression find	1985	synthetic_high
use psychopharmacological agent reduce severe anxiety intense depression strongly encouraged	1985	synthetic_high
beck cognitive theory depression assert active depressogenic schema produce thinking pattern characterize negative thought concern self world future	1989	natural
